Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 2 	 10	4.500002																			-0.000000										7.072889	0.000002			1.089848	0.233472	0.220180	0.035794		6.942524	0.000000	0.000001						-0.000000	-0.243426	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.783287	-0.000001	0.000175	-0.000001	3.111413	-0.000001	0.000001																																											-13.256018	
 2 	 11	4.500002																			-0.000000										7.072889	0.000001			2.805530	0.219483	0.228580	0.035818		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000021	0.000001	-1.032819	3.555730	-0.000001	0.000001																																											-13.261847	
 2 	 12	4.500002																			-0.000000										7.072889	0.000001			5.020803	0.145877	0.314308	0.035846		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000012	0.000001	-3.043183	3.911314	-0.000001	0.000001																																											-13.373884	
 2 	 13	4.500002																			-0.000000										7.072889	0.000001			7.753529	0.119404	0.264440	0.035870		6.942524	0.000000	0.000001						-0.000000	-0.000001	0.000002	0.000000	0.000000	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.289938	0.000000	-0.000477	0.000000	-4.696944	3.555729	-0.000001	0.000001																																											-13.191155	
 2 	 14	4.500002																			-0.000000										7.072888	0.000001			10.388752	0.082806	0.107445	0.035893		6.942524	0.000000	0.000000						-0.000000	-2.131355	0.000002	0.000000	0.000000	0.000001	0.000004						-6.506862		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.691515	3.600182	-0.000001	0.000001																																											-13.438178	
 2 	 15	4.500001																			-0.000000										7.010257	0.000001			11.598307	0.069501	0.040219	0.035916		6.942523	0.000000	0.000000						-0.000000	-2.984550	0.000002	0.000000	0.000000	0.000001	0.000004						-6.506862		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345509	0.000000	-0.000478	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-13.574400	
 2 	 16	4.500002																			-0.000000										7.072888	0.000001			9.751440	0.095838	0.040219	0.035944		6.942524	0.000000	0.000000						-0.000000	-1.197674	0.000002	0.000000	0.000000	0.000001	0.000004						-6.506862		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.615511	4.222445	-0.000001	0.000001																																											-13.572608	
 2 	 17	4.500002																			-0.000000										7.072889	0.000001			5.452431	0.105757	0.040192	0.035968		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000013	0.000001	-3.001319	4.222445	-0.000001	0.000001																																											-13.441360	
 2 	 18	4.500002																			-0.000000										7.072889	0.000002			1.026027	0.139139	0.040192	0.035992		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000392	-0.000001	0.000419	-0.000001	4.360069	-0.000001	0.000001																																											-13.627505	
 2 	 19	4.500002																			-0.000000										7.072889	0.000002			0.000000	0.290181	0.040272	0.036016		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000415	-0.000001	0.000413	-0.000001	4.558825	-0.000001	0.000001																																											-14.102907	
 2 	 20	4.500001																			-0.000000										7.072889	0.000002			0.000000	0.661663	0.040219	0.036043		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.081761	-0.000001	0.000413	-0.000001	2.974093	-0.000000	0.000000																																											-13.690982	
 2 	 21	4.500001																			-0.000000										7.072889	0.000002			0.000000	0.739407	0.040245	0.036067		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.509179	-0.000001	0.000402	-0.000001	1.110710	-0.000000	0.000000																																											-13.053200	
 2 	 22	4.500001																			-0.000000										7.072889	0.000001			0.000000	0.768069	0.040245	0.036091		6.942524	0.000000	0.000001						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000049	0.000001	-0.273536	0.711245	-0.000000	0.000000																																											-12.416279	
 2 	 23	4.500001																			-0.000000										7.072889	0.000001			0.000000	0.843419	0.040245	0.036115		6.942524	0.000000	0.000001						-0.000000	-0.047935	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000043	0.000001	-0.273346	0.444528	-0.000000	0.000000																																											-12.522694	
 2 	 24	4.500001																			-0.000000										7.072889	0.000001			0.000000	0.703733	0.040219	0.036141		6.942524	0.000000	0.000001						-0.000000	-0.119014	0.000002	0.000000	0.000001	0.000002	0.000004						-6.506862		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000039	0.000001	-0.242418	0.177811	-0.000000	-0.000000																																											-12.421642	
 3 	 1	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.465575	0.036896	0.035794		6.942524	0.000000	0.000000						-0.000000	-2.984299	0.000002	0.000000	0.000000	0.000000	0.000003						-3.071515		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000015	-2.142932	0.111037	-0.000000	0.000000																																											-10.869151	
 3 	 2	4.500000																			-0.000000										7.072888	0.000000			0.000000	0.375552	0.036896	0.035780		6.942524	0.000000	0.000000						-0.000000	-1.455705	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506859		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000025	-0.000000	0.000015	-0.665810	0.044453	-0.000000	0.000000																																											-10.369158	
 3 	 3	4.500000																			-0.000000										7.072888	0.000000			0.000000	0.531485	0.036896	0.035770		6.942524	0.000000	0.000000						-0.000000	-0.350339	0.000002	0.000000	0.000000	0.000000	0.000002						-6.506860		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000037	-0.000000	0.000020	-2.267831	0.022132	-0.000000	0.000000																																											-10.035034	
 3 	 4	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.665220	0.036896	0.035757		6.942524	0.000000	0.000000						-0.000000	-0.350192	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506860		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000085	-0.000000	0.000028	-2.582733	0.266717	-0.000000	0.000000																																											-9.781816	
 3 	 5	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.078601	0.036896	0.035743		6.942524	0.000000	0.000000						-0.000000	-0.332369	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.924180	-0.000000	0.000033	-3.915677	0.711244	-0.000001	0.000000																																											-9.672858	
 3 	 6	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.162501	0.036896	0.035729		6.942524	0.000000	0.000000						-0.000000	-0.332347	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513068	-0.000000	0.000041	-4.315853	1.778110	-0.000001	0.000000																																											-9.630363	
 3 	 7	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.322094	0.036896	0.035716		6.942524	0.000000	0.000000						-0.000000	-0.314558	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513183	-0.000000	0.000067	-3.758700	3.444616	-0.000001	0.000001																																											-9.872783	
 3 	 8	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.381470	0.036896	0.035702		6.942524	0.000000	0.000000						-0.000000	-2.690711	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000192	-0.000000	0.000021	-0.000006	3.000145	-0.000001	0.000001																																											-9.932937	
 3 	 9	4.500001																			-0.000000										7.072888	0.000000			0.969940	1.205426	0.036896	0.035689		6.942524	0.000000	0.000000						-0.000000	-2.984546	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000006	-0.224972	2.777919	-0.000001	0.000001																																											-10.273459	
 3 	 10	4.500001																			-0.000000										7.072888	0.000000			6.124221	1.021857	0.036896	0.035679		6.942524	0.000000	0.000000						-0.000000	-2.984545	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000030	-0.000000	0.000016	-4.472997	3.111277	-0.000001	0.000001																																											-10.897703	
 3 	 11	4.500001																			-0.000000										1.894779	0.000000			12.635758	0.597223	0.040618	0.035665		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000022	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-11.454900	
 3 	 12	4.500001																			-0.000000										0.000000	0.000000			16.719952	0.502036	0.039554	0.035651		6.650192	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000477	0.000000	-4.653514	3.911313	-0.000001	0.000001																																											-11.848156	
 3 	 13	4.500000																			-0.000000										0.000000	0.000000			18.168972	0.715259	0.090964	0.035637		5.113179	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000478	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-12.086378	
 3 	 14	4.500001																			-0.000000										0.000000	0.000000			17.175680	0.727469	0.321298	0.035623		5.515103	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000478	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-11.729841	
 3 	 15	4.500001																			-0.000000										0.000000	0.000000			15.009210	0.795226	0.704772	0.035611		6.894741	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345492	0.000000	-0.000477	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-11.317245	
 3 	 16	4.500001																			-0.000000										1.944880	0.000000			11.200809	0.891235	0.753232	0.035597		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000081	0.000000	-4.615511	4.222445	-0.000001	0.000001																																											-10.961054	
 3 	 17	4.500001																			-0.000000										7.072888	0.000000			5.222095	0.905600	1.278361	0.035583		6.942524	0.000000	0.000000						-0.000000	-2.984527	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000064	-0.000000	0.000143	-4.521371	4.222445	-0.000001	0.000001																																											-10.744286	
 3 	 18	4.500001																			-0.000000										7.072888	0.000000			1.018442	0.770292	1.516059	0.035573		6.942524	0.000000	0.000000						-0.000000	-2.984539	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000037	-0.537769	3.111277	-0.000001	0.000001																																											-10.954659	
 3 	 19	4.500001																			-0.000000										7.072888	0.000000			0.000050	0.784042	1.789403	0.035559		6.942524	0.000000	0.000000						-0.000000	-1.924185	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000117	-0.000000	0.000446	-0.000018	2.222335	-0.000001	0.000001																																											-12.084530	
 3 	 20	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.934604	1.878959	0.035545		6.942524	0.000000	0.000000						-0.000000	-2.102956	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000117	-0.000000	0.000434	-0.000024	1.666506	-0.000000	0.000000																																											-12.309971	
 3 	 21	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.149675	1.665371	0.035533		6.942524	0.000000	0.000000						-0.000000	-2.616084	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000148	-0.000000	0.000384	-0.000034	1.110373	-0.000000	0.000000																																											-11.962551	
 3 	 22	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.331670	1.458269	0.035519		6.942524	0.000000	0.000000						-0.000000	-2.984518	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000042	-0.000000	0.000034	-0.161800	0.711244	-0.000000	0.000000																																											-11.524667	
 3 	 23	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.455315	1.585411	0.035505		6.942524	0.000000	0.000000						-0.000000	-2.984492	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000085	-0.000000	0.000037	-0.423997	0.444528	-0.000000	0.000000																																											-11.592096	
 3 	 24	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.306189	1.652825	0.035491		6.942524	0.000000	0.000000						-0.000000	-2.619368	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.061313	-0.000000	0.000040	-0.887988	0.177811	-0.000000	0.000000																																											-11.551515	
 4 	 1	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.142116	1.237505	0.035481		6.942524	0.000000	0.000001						-0.000000	-2.984553	0.000002	0.000000	0.000000	0.000000	0.000003						-1.940718		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-5.117684	0.111037	-0.000000	0.000000																																											-10.901747	
