Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 1 	 1	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.310990	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.850397		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.646248	0.084229	-0.000000	0.000000																																											-9.344975	
 1 	 2	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.576350	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013527		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.161367	0.033721	-0.000000	0.000000																																											-8.937553	
 1 	 3	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.232562	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.099870	0.016789	-0.000000	0.000000																																											-8.657095	
 1 	 4	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.820702	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000579	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.000303	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.003484	-0.000000	0.000000	0.000000			-0.000010	0.000000	-0.000000	0.000000	-3.867684	0.202322	-0.000000	0.000000																																											-8.453072	
 1 	 5	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.677559	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000119	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.616969	0.539527	-0.000000	0.000000																																											-8.528393	
 1 	 6	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.583438	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.906334	1.348816	-0.000000	0.000000																																											-9.057282	
 1 	 7	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.460778	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.532150	2.612973	-0.000000	0.000000																																											-10.171932	
 1 	 8	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.135835	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.176971	2.275812	-0.000000	0.000000																																											-11.238672	
 1 	 9	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.500947	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.047001	2.107239	-0.000000	0.000000																																											-11.752006	
 1 	 10	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.282755	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.704403	2.360113	-0.000000	0.000000																																											-11.849032	
 1 	 11	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.907777	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.270655	2.697260	-0.000000	0.000000																																											-11.871298	
 1 	 12	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.654776	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.950266	2.966994	-0.000000	0.000000																																											-11.909481	
 1 	 13	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.410207	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.033903	2.697260	-0.000000	0.000000																																											-11.610480	
 1 	 14	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.444153	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.059529	2.730980	-0.000000	0.000000																																											-11.615149	
 1 	 15	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.887864	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.527828		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000015	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.068148	-0.000000	0.000000																																											-11.567695	
 1 	 16	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.092457	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013526		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000015	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.441542	-0.000000	0.000000																																											-11.510514	
 1 	 17	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.996413	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.527292	3.203008	-0.000000	0.000000																																											-11.648537	
 1 	 18	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.091784	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.955745	2.360113	-0.000000	0.000000																																											-12.406719	
 1 	 19	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.488679	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.324467	1.685791	-0.000000	0.000000																																											-12.507904	
 1 	 20	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.527688	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.935282	1.264157	-0.000000	0.000000																																											-11.981749	
 1 	 21	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.789599	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.727676	0.842293	-0.000000	0.000000																																											-11.496944	
 1 	 22	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.068831	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.591072	0.539527	-0.000000	0.000000																																											-10.945562	
 1 	 23	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.947344	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.441255	0.337204	-0.000000	0.000000																																											-10.995798	
 1 	 24	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.976101	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.763850	0.134882	-0.000000	0.000000																																											-10.723866	
 2 	 1	3.727227																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.319013	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000007	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000216	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-3.882107	0.084230	-0.000000	0.000000																																											-10.681126	
 2 	 2	3.699079																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.800004	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000007	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000215	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-3.888277	0.033721	-0.000000	0.000000																																											-10.133270	
 2 	 3	3.675694																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.520955	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000007	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000207	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-3.890345	0.016789	-0.000000	0.000000																																											-9.830608	
 2 	 4	3.527624																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.420587	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000006	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000195	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-3.867683	0.202323	-0.000000	0.000000																																											-9.584757	
 2 	 5	3.694389																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.317284	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000005	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000196	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-3.826497	0.539527	-0.000000	0.000000																																											-9.652895	
 2 	 6	4.211821																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.263277	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000007	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000251	-0.000000	0.000000	0.000000			-0.000002	0.000001	-0.000000	0.000000	-3.727648	1.348817	-0.000000	0.000000																																											-10.127485	
 2 	 7	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.219955	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000036	-0.000000	0.000000	0.000000			-0.000001	0.000072	-0.000000	0.000000	-2.883060	2.612974	-0.000000	0.000000																																											-11.080350	
 2 	 8	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.213059	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000067	-0.000000	0.000000	0.000000			-0.000001	0.000078	-0.000000	0.000000	-2.013361	2.275813	-0.000000	0.000000																																											-11.979635	
 2 	 9	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.194146	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000085	-0.000000	0.000000	0.000000			-0.000001	0.000086	-0.000000	0.000000	-2.058102	2.107240	-0.000000	0.000000																																											-11.934223	
 2 	 10	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.233030	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000093	-0.000000	0.000000	0.000000			-0.000001	0.000094	-0.000000	0.000000	-2.050162	2.360114	-0.000000	0.000000																																											-11.953667	
 2 	 11	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.219067	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000098	-0.000000	0.000000	0.000000			-0.000001	0.000103	-0.000000	0.000000	-2.066212	2.697261	-0.000000	0.000000																																											-11.887155	
 2 	 12	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.145601	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000100	-0.000000	0.000000	0.000000			-0.000001	0.000115	-0.000000	0.000000	-1.960510	2.966995	-0.000000	0.000000																																											-11.890194	
 2 	 13	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.119178	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000102	-0.000000	0.000000	0.000000			-0.000001	0.000128	-0.000000	0.000000	-2.236271	2.697261	-0.000000	0.000000																																											-11.617228	
 2 	 14	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.082649	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000102	-0.000000	0.000000	0.000000			-0.000001	0.000145	-0.000000	0.000000	-2.080977	2.730981	-0.000000	0.000000																																											-11.732357	
 2 	 15	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.069369	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000103	-0.000000	0.000000	0.000000			-0.000001	0.000165	-0.000000	0.000000	-1.955772	3.068142	-0.000000	0.000000																																											-11.807796	
 2 	 16	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.095656	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.000191	-0.000000	0.000000	-1.894840	3.203009	-0.000000	0.000000																																											-11.880438	
