Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-7.702544						0.000000			1.818683									3.186829	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000451			0.000016	0.000000	0.000001	0.000001	2.061984	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000000	0.000000	0.000002	0.000002																																																				0.000000	
 5 	 24																					-8.709981						0.000000			1.781308									3.186829	0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	1.045264			0.000016	0.000000	0.000001	0.000001	2.061984	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000000	0.000000	0.000002	0.000002																																																				0.000000	
 6 	 1																					-4.216037						0.000000			0.000001									0.190525	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000002							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 2																					-4.064722						0.000000			0.000001									0.039209	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000002							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 3																					-4.836152						0.000000			0.000001									0.810639	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 4																					-5.546789						0.000000			0.000001									1.521276	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 5																					-5.656823						0.000000			0.000001									1.631311	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328958			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 6																					-5.960133						0.000000			0.000001									1.934621	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328958			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 7																					-5.458996						0.000000			0.000001									1.433483	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 8																					-4.025525						0.000000			0.000000									0.000013	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	1.328959			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 9																					-1.963534						0.000000			0.000000									0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	1.328960			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.634529	0.000000	0.000000	0.000002							0.000001	0.000030	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 10																					-0.634551						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.634527	0.000000	0.000000	0.000001							0.000001	0.000014	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 11																					-0.634551						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.634526	0.000000	0.000000	0.000001							0.000001	0.000014	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 12																					-0.634544						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.634525	0.000000	0.000000	0.000001							0.000001	0.000009	0.000000	0.000000		-0.000002	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 13																					-0.634542						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.634524	0.000000	0.000000	0.000001							0.000001	0.000008	0.000000	0.000000		-0.000002	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 14																					-0.497483						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.497465	0.000000	0.000000	0.000001							0.000001	0.000008	0.000000	0.000000		-0.000002	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 15																					-0.497483						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.497465	0.000000	0.000000	0.000001							0.000001	0.000008	0.000000	0.000000		-0.000002	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 16																					-0.497545						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.497520	0.000000	0.000000	0.000001							0.000001	0.000014	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 17																					-0.497559						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000002	0.497534	0.000000	0.000000	0.000001							0.000001	0.000014	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 18																					-0.634584						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.634529	0.000000	0.000000	0.000002							0.000001	0.000030	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 19																					-2.696568						0.000000			0.000000									0.000003	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000012			0.000000	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 20																					-2.696577						0.000000			0.000000									0.000012	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000012			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 21																					-2.696578						0.000000			0.000001									0.000013	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000012			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 22																					-2.696580						0.000000			0.000001									0.000014	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000013			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 23																					-2.696585						0.000000			0.000000									0.000018	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000013			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 6 	 24																					-2.696595						0.000000			0.000000									0.000029	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000013			0.000001	0.000000	0.000000	0.000001	2.061976	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000002	0.000001																																																				0.000000	
 7 	 1																					-4.024825						0.000000			0.000006									0.000096	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328154			0.000007	0.000003	0.000002	0.000008	2.061957	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 2																					-4.025103						0.000000			0.000007									0.000159	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328368			0.000007	0.000003	0.000002	0.000008	2.061958	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 3																					-4.213332						0.000000			0.000006									0.188293	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328461			0.000007	0.000003	0.000002	0.000008	2.061960	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 4																					-5.382931						0.000000			0.000007									1.357936	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328416			0.000007	0.000003	0.000002	0.000008	2.061961	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 5																					-5.693092						0.000000			0.000007									1.668107	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328405			0.000007	0.000003	0.000002	0.000008	2.061961	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 6																					-6.634067						0.000000			0.000007									2.608979	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328506			0.000007	0.000003	0.000002	0.000008	2.061962	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000022	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 7																					-6.532811						0.000000			0.000007									2.507667	0.000005	0.000004	0.000004	0.000007	0.000002	0.000001	1.328565			0.000007	0.000003	0.000002	0.000008	2.061961	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 8																					-4.025222						0.000000			0.000005									0.000058	0.000005	0.000003	0.000004	0.000007	0.000002	0.000001	1.328598			0.000006	0.000003	0.000002	0.000008	2.061951	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 9																					-3.558131						0.000000			0.000003									0.000009	0.000004	0.000003	0.000004	0.000007	0.000002	0.000001	1.328632			0.000003	0.000003	0.000002	0.000007	1.594883	0.000002	0.000003	0.000001																																							0.000001	0.634515	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 10																					-0.635070						0.000000			0.000002									0.000004	0.000004	0.000003	0.000005	0.000007	0.000002	0.000001	0.000432			0.000002	0.000003	0.000002	0.000006	0.000033	0.000002	0.000003	0.000001																																							0.000001	0.634514	0.000003	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 11																					-0.635321						0.000000			0.000002									0.000006	0.000005	0.000003	0.000006	0.000009	0.000003	0.000001	0.000670			0.000002	0.000003	0.000002	0.000007	0.000039	0.000002	0.000003	0.000001																																							0.000001	0.634514	0.000003	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 12																					-0.635333						0.000000			0.000001									0.000002	0.000004	0.000003	0.000006	0.000009	0.000003	0.000001	0.000733			0.000001	0.000002	0.000002	0.000005	0.000009	0.000002	0.000003	0.000001																																							0.000001	0.634505	0.000003	0.000002	0.000006							0.000007	0.000017	0.000001	0.000002		-0.000006	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 13																					-0.635411						0.000000			0.000001									0.000002	0.000004	0.000003	0.000006	0.000009	0.000002	0.000001	0.000811			0.000001	0.000002	0.000002	0.000005	0.000009	0.000002	0.000003	0.000001																																							0.000001	0.634505	0.000003	0.000002	0.000006							0.000007	0.000017	0.000001	0.000002		-0.000006	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 14																					-0.635509						0.000000			0.000001									0.000002	0.000004	0.000003	0.000006	0.000009	0.000002	0.000001	0.000909			0.000001	0.000002	0.000002	0.000005	0.000009	0.000002	0.000003	0.000001																																							0.000001	0.634505	0.000003	0.000002	0.000006							0.000007	0.000017	0.000001	0.000002		-0.000006	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 15																					-0.635636						0.000000			0.000001									0.000002	0.000004	0.000003	0.000006	0.000009	0.000003	0.000001	0.001036			0.000001	0.000002	0.000002	0.000005	0.000009	0.000002	0.000003	0.000001																																							0.000001	0.634505	0.000003	0.000002	0.000006							0.000007	0.000017	0.000001	0.000002		-0.000006	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 16																					-0.635827						0.000000			0.000002									0.000006	0.000004	0.000003	0.000006	0.000009	0.000002	0.000001	0.001180			0.000002	0.000003	0.000002	0.000007	0.000035	0.000002	0.000003	0.000001																																							0.000001	0.634514	0.000003	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 17																					-0.635465						0.000000			0.000002									0.000005	0.000004	0.000003	0.000005	0.000007	0.000002	0.000001	0.000824			0.000002	0.000003	0.000002	0.000007	0.000034	0.000002	0.000003	0.000001																																							0.000001	0.634514	0.000003	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 18																					-2.697460						0.000000			0.000004									0.000042	0.000005	0.000003	0.000005	0.000007	0.000002	0.000001	0.000858			0.000005	0.000003	0.000002	0.000008	2.061946	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 19																					-2.697738						0.000000			0.000005									0.000072	0.000005	0.000003	0.000005	0.000007	0.000002	0.000001	0.001098			0.000006	0.000003	0.000002	0.000008	2.061951	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 20																					-2.698204						0.000000			0.000006									0.000071	0.000005	0.000003	0.000005	0.000007	0.000002	0.000001	0.001562			0.000006	0.000003	0.000002	0.000008	2.061952	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 21																					-2.699559						0.000000			0.000006									0.000076	0.000005	0.000004	0.000005	0.000007	0.000002	0.000001	0.002912			0.000006	0.000003	0.000002	0.000008	2.061953	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 22																					-2.930218						0.000000			0.000006									0.000139	0.000005	0.000004	0.000005	0.000007	0.000002	0.000001	0.233504			0.000006	0.000003	0.000002	0.000008	2.061955	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 23																					-4.023945						0.000000			0.000006									0.003696	0.000005	0.000004	0.000005	0.000007	0.000002	0.000001	1.323674			0.000007	0.000003	0.000002	0.000008	2.061956	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 7 	 24																					-4.726619						0.000000			0.000006									0.703773	0.000005	0.000004	0.000005	0.000007	0.000002	0.000001	1.326270			0.000007	0.000003	0.000002	0.000008	2.061956	0.000002	0.000003	0.000001																																							0.000001	0.634517	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000002		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 8 	 1																					-4.025519						0.000000			0.000002									0.000048	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328925			0.000002	0.000001	0.000001	0.000003	2.061956	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 2																					-4.025523						0.000000			0.000002									0.000048	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328928			0.000002	0.000001	0.000001	0.000003	2.061956	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 3																					-4.208550						0.000000			0.000002									0.183071	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328930			0.000002	0.000001	0.000001	0.000003	2.061959	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 4																					-5.467778						0.000000			0.000002									1.442298	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328931			0.000002	0.000001	0.000001	0.000003	2.061958	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 5																					-6.364727						0.000000			0.000002									2.339245	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328933			0.000002	0.000001	0.000001	0.000003	2.061958	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 6																					-6.530678						0.000000			0.000002									2.505195	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328935			0.000002	0.000001	0.000001	0.000003	2.061958	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 7																					-5.881397						0.000000			0.000002									1.855910	0.000002	0.000003	0.000002	0.000002	0.000001	0.000001	1.328937			0.000002	0.000001	0.000001	0.000003	2.061958	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 8																					-4.025547						0.000000			0.000002									0.000061	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328938			0.000002	0.000001	0.000001	0.000003	2.061957	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 9																					-1.963660						0.000000			0.000001									0.000003	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328939			0.000001	0.000001	0.000001	0.000003	0.000131	0.000001	0.000001	0.000000																																							0.000001	0.634524	0.000001	0.000001	0.000004							0.000004	0.000026	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 10																					-1.237924						0.000000			0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001	0.000000	0.603335			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000001	0.634522	0.000001	0.000001	0.000004							0.000004	0.000023	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 11																					-0.634860						0.000000			0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001	0.000001	0.000270			0.000001	0.000001	0.000001	0.000003	0.000008	0.000000	0.000001	0.000000																																							0.000001	0.634522	0.000001	0.000001	0.000004							0.000004	0.000023	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 12																					-0.634903						0.000000			0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001	0.000001	0.000312			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000001	0.634522	0.000001	0.000001	0.000004							0.000004	0.000023	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 13																					-0.634921						0.000000			0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000360			0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000000																																							0.000001	0.634508	0.000001	0.000001	0.000004							0.000004	0.000016	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 14																					-0.634984						0.000000			0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000425			0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000000																																							0.000001	0.634508	0.000001	0.000001	0.000004							0.000004	0.000016	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 15																					-0.635065						0.000000			0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000518			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.000001	0.634501	0.000001	0.000001	0.000004							0.000004	0.000012	0.000001	0.000001		-0.000004	0.000001	0.000003	0.000002																																																				0.000000	
