Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.953518	0.843185	0.035467		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-2.484926		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.427488	0.038397	-0.000000	0.000000																																											-10.442426	
 4 	 3	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.721415	0.411013	0.035453		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-4.602690		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.011044	0.019117	-0.000000	0.000000																																											-10.083410	
 4 	 4	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.615830	0.176107	0.035440		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-6.053978		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.294129	0.230380	-0.000000	0.000000																																											-9.936288	
 4 	 5	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.338339	0.062176	0.035426		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.091404		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.719585	0.614346	-0.000000	0.000000																																											-9.950670	
 4 	 6	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.168246	0.885743	0.035412		3.365749	0.000000	0.000000						-0.000000	-2.910931	0.000001	0.000000	0.000000	0.000000	0.000000						-4.646181		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-0.898800	1.535865	-0.000000	0.000000																																											-10.555023	
 4 	 7	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.151281	2.755901	0.035398		3.365749	0.000000	0.000000						-0.000000	-2.910929	0.000001	0.000000	0.000000	0.000000	0.000000						-6.310890		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.787251	-0.000000	0.000000	-0.000008	2.975330	-0.000000	0.000000																																											-11.937292	
 4 	 8	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.206348	1.901100	0.035386		3.365749	0.000000	0.000000						-0.000000	-1.928389	0.000001	0.000000	0.000000	0.000000	0.000000						-6.272569		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513206	-0.000000	0.000000	-0.000002	2.591412	-0.000000	0.000000																																											-13.015651	
 4 	 9	4.500000																			-0.000000										10.577611	0.000001			0.134079	0.405445	3.292993	0.035374		3.365749	0.000000	0.000000						-0.000000	-2.791604	0.000001	0.000000	0.000000	0.000000	0.000000						-6.080928		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.579123	-0.000000	0.000000	-0.000026	2.399462	-0.000000	0.000000																																											-13.200667	
 4 	 10	4.500000																			-0.000000										10.577611	0.000001			0.965348	0.589630	5.869172	0.035362		3.365749	0.000000	0.000000						-0.000000	-2.903329	0.000001	0.000000	0.000000	0.000000	0.000000						-5.506056		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.648393	-0.000000	0.000000	-3.621629	2.687404	-0.000000	0.000000																																											-13.604638	
 4 	 11	4.500000																			-0.000000										10.577611	0.000001			1.730602	0.810583	5.240266	0.035348		3.365749	0.000000	0.000000						-0.000000	-2.910469	0.000001	0.000000	0.000000	0.000000	0.000000						-4.931161		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.392880	-0.000000	0.000000	-4.057012	3.071305	-0.000000	0.000000																																											-13.707504	
 4 	 12	4.500000																			-0.000000										10.577611	0.000001			4.385884	1.037453	3.922005	0.035334		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.945949		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-13.795702	
 4 	 13	4.500000																			-0.000000										10.346662	0.000000			7.508521	1.025550	2.820815	0.035320		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.731297	
 4 	 14	4.500000																			-0.000000										9.071733	0.000000			9.977231	1.021514	1.479082	0.035306		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-13.570854	
 4 	 15	4.500000																			-0.000000										8.615256	0.000000			10.463098	1.288163	1.023757	0.035294		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-13.327164	
 4 	 16	4.500000																			-0.000000										8.553455	0.000000			10.186957	1.369327	1.214643	0.035284		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-13.227504	
 4 	 17	4.500000																			-0.000000										10.577611	0.000001			6.444522	1.618840	0.889703	0.035270		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-6.198502		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-13.091736	
 4 	 18	4.500000																			-0.000000										10.577611	0.000001			1.887385	2.018779	0.577124	0.035256		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-1.860000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.103933	2.687404	-0.000000	0.000000																																											-13.171425	
 4 	 19	4.500000																			-0.000000										10.577611	0.000001			0.002794	2.869995	0.062973	0.035242		3.365749	0.000000	0.000000						-0.000000	-2.249964	0.000001	0.000000	0.000000	0.000000	0.000000						-4.130306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.440420	1.919570	-0.000000	0.000000																																											-13.940630	
 4 	 20	4.500000																			-0.000000										10.577611	0.000001			0.000000	2.589426	0.021585	0.035228		3.365749	0.000000	0.000000						-0.000000	-2.338812	0.000001	0.000000	0.000000	0.000000	0.000000						-4.537085		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000000	-0.000001	1.439465	-0.000000	0.000000																																											-13.724838	
 4 	 21	4.500000																			-0.000000										10.577611	0.000001			0.000000	1.847626	0.021585	0.035215		3.365749	0.000000	0.000000						-0.000000	-0.476598	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000298	-0.000000	0.000000	-0.000001	0.959099	-0.000000	0.000000																																											-13.035942	
 4 	 22	4.500000																			-0.000000										10.577611	0.000001			0.000000	1.450218	0.021585	0.035202		3.365749	0.000000	0.000000						-0.000000	-0.914823	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000218	-0.000000	0.000000	-0.000001	0.614346	-0.000000	0.000000																																											-12.318105	
 4 	 23	4.500000																			-0.000000										10.577611	0.000001			0.000000	1.124501	0.029134	0.035191		3.365749	0.000000	0.000000						-0.000000	-0.543443	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000243	-0.000000	0.000000	-0.000001	0.383966	-0.000000	0.000000																																											-12.450112	
 4 	 24	4.500000																			-0.000000										10.577611	0.000001			0.000000	0.650820	0.047183	0.035178		3.365749	0.000000	0.000000						-0.000000	-0.491344	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.114647	-0.000000	0.000000	-0.000001	0.153587	-0.000000	0.000000																																											-12.239751	
 5 	 1	4.500000																			-0.000000										1.390964	0.000000			0.000000	8.406374	1.231417	0.034075		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.420464	0.095910	-0.000000	0.000000																																											-11.567755	
 5 	 2	4.500000																			-0.000000										1.914166	0.000000			0.000000	6.549924	2.493695	0.034057		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-0.481455		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.427489	0.038397	-0.000000	0.000000																																											-11.027956	
 5 	 3	4.500000																			-0.000000										3.079960	0.000000			0.000000	5.188190	2.296562	0.034038		3.365749	0.000000	0.000000						-0.000000	-0.459392	0.000001	0.000000	0.000000	0.000000	0.000000						-3.094599		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.429843	0.019117	-0.000000	0.000000																																											-10.477498	
 5 	 4	4.500000																			-0.000000										3.034510	0.000000			0.000000	4.422208	1.736052	0.034019		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-5.122779		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.678009	0.230380	-0.000000	0.000000																																											-10.216340	
 5 	 5	4.500000																			-0.000000										2.951904	0.000000			0.000000	2.916067	1.933131	0.034000		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.089307	0.614346	-0.000000	0.000000																																											-10.282048	
 5 	 6	4.500000																			-0.000000										4.726323	0.000000			0.000000	1.621303	2.296535	0.033981		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-5.122785		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	1.535865	-0.000000	0.000000																																											-10.899271	
 5 	 7	4.500000																			-0.000000										7.615925	0.000000			0.000000	1.298014	1.485489	0.033962		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-5.084475		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.975330	-0.000000	0.000000																																											-12.200589	
 5 	 8	4.500000																			-0.000000										8.438757	0.000000			0.000050	1.248316	1.457471	0.033943		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-5.046141		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.591412	-0.000000	0.000000																																											-13.115356	
 5 	 9	4.500000																			-0.000000										6.506488	0.000000			1.120435	1.533024	1.337346	0.033925		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-4.509580		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.399462	-0.000000	0.000000																																											-13.070235	
 5 	 10	4.500000																			-0.000000										2.505911	0.000000			5.272342	1.623389	1.800354	0.033906		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-3.781395		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.049319	2.687404	-0.000000	0.000000																																											-13.355320	
 5 	 11	4.500000																			-0.000000										1.795074	0.000000			11.477598	1.599789	1.880738	0.033887		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-3.053234		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.584730	
 5 	 12	4.500000																			-0.000000										0.000000	0.000000			14.892744	1.713139	1.874571	0.033868		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-4.512100		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-13.785582	
 5 	 13	4.500000																			-0.000000										0.000000	0.000000			16.670500	1.800836	1.341679	0.033849		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.195953		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.501788	
 5 	 14	4.500000																			-0.000000										0.000000	0.000000			15.799062	1.913057	1.490805	0.033830		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-5.832856		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-13.246334	
 5 	 15	4.500000																			-0.000000										0.000000	0.000000			11.718461	1.807950	0.989998	0.033811		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-1.431262		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-12.877002	
 5 	 16	4.500000																			-0.000000										2.299423	0.000000			7.428483	1.311798	1.092738	0.033792		3.365749	0.000000	0.000000						-0.000000	-2.102633	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-12.698823	
 5 	 17	4.500000																			-0.000000										2.299427	0.000000			3.793531	1.136095	0.815593	0.033773		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.405704	3.647189	-0.000000	0.000000																																											-12.294640	
