Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 5																																																0.000012	3.884785	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.985136	4.770610																			-10.714864	
 4 	 6																																																0.000012	3.884785	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.984391	4.769865																			-10.714864	
 4 	 7																																																0.000012	3.884785	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-2.957502	4.805692																			-10.777580	
 4 	 8																																																0.000006	3.884787	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-2.985470	4.770948																			-10.714864	
 4 	 9																																																2.327937	3.107053	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.789163	3.788222																			-10.478642	
 4 	 10																																																1.901365	2.541758	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.804085	3.804335																			-9.487966	
 4 	 11																																																0.740114	2.712733	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.759745	3.759638																			-8.497332	
 4 	 12																																																1.430103	1.362843	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-3.671269	3.670679																			-7.836949	
 4 	 13																																																6.556591	1.144994	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-6.894037	1.791038																			-7.643179	
 4 	 14																																																10.739431	3.379682	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-11.514214	0.000870																			-7.650362	
 4 	 15																																																10.663841	2.994949	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-11.515624	0.000385																			-7.188143	
 4 	 16																																																11.174830	3.078898	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-11.516022	0.000264																			-7.782562	
 4 	 17																																																1.494332	3.884706	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-5.363860	2.592751																			-7.652522	
 4 	 18																																																0.000090	3.884770	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-4.244286	3.394602																			-8.079769	
 4 	 19																																																0.000002	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-4.078609	3.542685																			-8.393459	
 4 	 20																																																0.000002	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-3.916754	3.694525																			-8.707154	
 4 	 21																																																0.000002	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.727624	3.881843																			-9.083602	
 4 	 22																																																0.000002	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.575412	4.043326																			-9.397296	
 4 	 23																																																0.000001	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000021	0.000013	-3.427320	4.208936																			-9.710990	
 4 	 24																																																0.000001	3.884788	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000033	0.000006	-3.283448	4.378814																			-10.024722	
 5 	 1																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000042	-1.124946	8.355793																			-8.314884	
 5 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-1.109455	8.403092																			-8.377638	
 5 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.076234	8.432591																			-8.440354	
 5 	 4																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.090905	8.447262																			-8.440354	
 5 	 5																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-1.084225	8.440577																			-8.440355	
 5 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	3.960596	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.262253	5.856046																			-8.638384	
 5 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.287933	5.819008																			-8.575668	
 5 	 8																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.314996	5.783318																			-8.512914	
 5 	 9																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.649779	5.239734																			-7.634548	
 5 	 10																																																0.000001	0.000000	0.000000	0.000000	0.000000	2.504693	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.588925	5.369929																			-6.369693	
 5 	 11																																																10.513801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-7.490195	1.470524																			-5.578126	
 5 	 12																																																4.850283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-4.629949	2.986255																			-4.290585	
 5 	 13																																																0.015861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-2.840320	5.037942																			-3.297478	
 5 	 14																																																0.000244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-2.674659	5.260922																			-3.670502	
 5 	 15																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.661355	5.247848																			-3.670490	
 5 	 16																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.704826	5.291316																			-3.670490	
 5 	 17																																																0.000001	0.000000	0.000000	0.000000	0.000000	3.960589	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-4.419002	3.242937																			-3.868519	
 5 	 18																																																0.000001	0.000000	0.000000	0.000000	0.000000	3.960596	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-4.491403	3.190729																			-3.743918	
 5 	 19																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-4.330788	3.218903																			-3.932709	
 5 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-4.192605	3.333700																			-4.185688	
 5 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-4.094118	3.420227																			-4.370702	
 5 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-3.995415	3.510315																			-4.559493	
 5 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000015	-3.865460	3.633343																			-4.812472	
 5 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	3.960597	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000042	0.000003	-3.770157	3.726866																			-5.001262	
 6 	 1																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000039	-1.366434	7.807596																			-6.441198	
 6 	 2																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000020	-1.237558	8.117952																			-6.880400	
 6 	 3																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.146030	8.277369																			-7.131340	
 6 	 4																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.109904	8.429468																			-7.319564	
 6 	 5																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-1.056253	8.564040																			-7.507788	
 6 	 6																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-1.054381	8.562168																			-7.507788	
 6 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-1.234887	8.115287																			-6.880400	
 6 	 8																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.500871	7.502905																			-6.002034	
 6 	 9																																																16.394546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-10.784155	0.270247																			-5.880641	
 6 	 10																																																16.394555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000015	-11.516768	0.000001																			-4.877787	
 6 	 11																																																15.400977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-3.884157	
 6 	 12																																																14.610044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-3.093224	
 6 	 13																																																13.882704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-2.365885	
 6 	 14																																																13.421657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000049	0.000001	-11.516770	0.000000																			-1.904839	
 6 	 15																																																13.421658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-1.904839	
 6 	 16																																																13.421658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-1.904839	
 6 	 17																																																13.421658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000050	0.000000	-11.516770	0.000000																			-1.904839	
 6 	 18																																																13.882668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000028	0.000012	-11.516769	0.000000																			-2.365883	
 6 	 19																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000050	-2.714903	5.077575																			-2.362722	
 6 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000050	-2.448942	5.502587																			-3.053695	
 6 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000049	-2.202860	5.947478																			-3.744668	
 6 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000049	-2.002048	6.433862																			-4.431865	
 6 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000050	-1.776620	6.900238																			-5.123668	
 6 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000000	0.000050	-1.561320	7.375080																			-5.813810	
 7 	 1																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.246559	8.126942																			-6.880401	
 7 	 2																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.032740	8.666020																			-7.633297	
 7 	 3																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.925722	8.935412																			-8.009707	
 7 	 4																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.822445	9.208584																			-8.386155	
 7 	 5																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.756174	9.393291																			-8.637133	
 7 	 6																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.736026	9.435897																			-8.699887	
 7 	 7																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.872973	9.070887																			-8.197931	
 7 	 8																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.030108	8.663389																			-7.633297	
 7 	 9																																																14.147368	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-7.678906	1.370238																			-7.838709	
 7 	 10																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-9.629906	0.684498																			-7.449150	
 7 	 11																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.041875	0.531835																			-6.884516	
 7 	 12																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.363261	0.414019																			-6.445314	
 7 	 13																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.547940	0.347720																			-6.194336	
 7 	 14																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.686686	0.298280																			-6.006150	
 7 	 15																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.595236	0.332300																			-6.131620	
 7 	 16																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.594762	0.331826																			-6.131620	
 7 	 17																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-10.458414	0.383702																			-6.319844	
 7 	 18																																																6.609302	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000004								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-4.279663	3.877384																			-6.207029	
 7 	 19																																																0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.368411	7.684118																			-6.315729	
 7 	 20																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.251912	8.006823																			-6.754931	
 7 	 21																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.094306	8.413850																			-7.319565	
 7 	 22																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-0.922092	8.869063																			-7.946991	
 7 	 23																																																0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-0.771646	9.283289																			-8.511663	
 7 	 24																																																0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.617295	9.693573																			-9.076298	
 8 	 1																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000027	-0.715336	9.477918																			-8.762603	
