Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 5																																																9.378739	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.888316	3.905995																			-10.755274	
 4 	 6																																																8.390159	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.475335	4.432164																			-10.705845	
 4 	 7																																																8.168484	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.373504	4.603641																			-10.757478	
 4 	 8																																																1.819387	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.497763	8.696826																			-10.377307	
 4 	 9																																																4.754523	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.376230	6.473182																			-10.210332	
 4 	 10																																																5.421945	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.868944	5.390762																			-9.302621	
 4 	 11																																																8.206562	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.379006	3.314319																			-8.500731	
 4 	 12																																																11.370108	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.523398	1.825954																			-8.031521	
 4 	 13																																																11.370109	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.816377	1.679731																			-7.592319	
 4 	 14																																																11.370109	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.027055	1.576714																			-7.278625	
 4 	 15																																																11.370109	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.322987	1.433445																			-6.839423	
 4 	 16																																																11.370109	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.943890	1.619020																			-7.404095	
 4 	 17																																																11.370106	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.731432	1.720258																			-7.717789	
 4 	 18																																																11.370102	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.385592	1.876379																			-8.219744	
 4 	 19																																																8.103231	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.438732	3.346740																			-8.370095	
 4 	 20																																																6.103570	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.444318	4.565696																			-8.583806	
 4 	 21																																																2.045874	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.004185	7.356823																			-8.757369	
 4 	 22																																																3.674717	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.366702	6.485633																			-9.152505	
 4 	 23																																																2.294870	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.892481	7.635962																			-9.397207	
 4 	 24																																																1.860051	0.000001	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.692102	8.162393																			-9.689198	
 5 	 1																																																11.370066	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-5.005371	2.123577																			-8.847131	
 5 	 2																																																11.370030	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000002	-4.949122	2.130119																			-8.909883	
 5 	 3																																																0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.522587	8.567821																			-8.404098	
 5 	 4																																																0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.522812	8.568050																			-8.404098	
 5 	 5																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.530315	8.575555																			-8.404097	
 5 	 6																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.530256	8.575496																			-8.404097	
 5 	 7																																																0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.549231	8.531755																			-8.341381	
 5 	 8																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.566881	8.486651																			-8.278627	
 5 	 9																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.807058	7.848461																			-7.400261	
 5 	 10																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.148751	6.998094																			-6.208201	
 5 	 11																																																10.685971	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.746668	1.252318																			-5.550477	
 5 	 12																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.929860	0.781216																			-4.580319	
 5 	 13																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.476717	0.576687																			-3.828933	
 5 	 14																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.202877	0.676652																			-4.202738	
 5 	 15																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.201919	0.675694																			-4.202738	
 5 	 16																																																5.482105	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.404091	2.471468																			-3.908338	
 5 	 17																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.979406	5.254781																			-3.634233	
 5 	 18																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.021743	5.172517																			-3.509631	
 5 	 19																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.934919	5.274483																			-3.698422	
 5 	 20																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.845781	5.438325																			-3.951401	
 5 	 21																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.785409	5.562967																			-4.136416	
 5 	 22																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.724158	5.690507																			-4.325206	
 5 	 23																																																0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000001	-1.642444	5.861773																			-4.578185	
 5 	 24																																																0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-1.583552	5.991673																			-4.766975	
 6 	 1																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.069197	7.169482																			-6.459141	
 6 	 2																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000002	-0.941620	7.481108																			-6.898343	
 6 	 3																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.858805	7.649234																			-7.149283	
 6 	 4																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.819307	7.797960																			-7.337507	
 6 	 5																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.768471	7.935348																			-7.525731	
 6 	 6																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.768938	7.935815																			-7.525731	
 6 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.946897	7.486386																			-6.898343	
 6 	 8																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.188089	6.849212																			-6.019977	
 6 	 9																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.167413	1.085813																			-5.647362	
 6 	 10																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.884646	0.800196																			-4.644508	
 6 	 11																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.571560	0.543154																			-3.700556	
 6 	 12																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.124337	0.344548																			-2.949170	
 6 	 13																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358853								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.630832	0.160069																			-2.258197	
 6 	 14																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358853								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.958823	0.050067																			-1.820204	
 6 	 15																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358853								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.958764	0.050008																			-1.820204	
 6 	 16																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.960553	0.051798																			-1.820204	
 6 	 17																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358854								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.960358	0.051601																			-1.820204	
 6 	 18																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.630383	0.159618																			-2.258198	
 6 	 19																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.405283	4.427094																			-2.380665	
 6 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.161978	4.874761																			-3.071638	
 6 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.917649	5.321405																			-3.762610	
 6 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.707419	5.798372																			-4.449807	
 6 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000001	-1.486689	6.269446																			-5.141611	
 6 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-1.273373	6.746274																			-5.831753	
 7 	 1																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-5.882415	1.620304																			-7.466848	
 7 	 2																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-5.383458	1.874243																			-8.219744	
 7 	 3																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-5.146618	2.013813																			-8.596155	
 7 	 4																																																11.370106	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-4.907367	2.151011																			-8.972603	
 7 	 5																																																11.370106	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000001	-4.751167	2.245788																			-9.223581	
 7 	 6																																																11.370106	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.715584	2.272959																			-9.286334	
 7 	 7																																																11.370106	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.031113	2.086532																			-8.784379	
 7 	 8																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.396459	1.887242																			-8.219744	
 7 	 9																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.730708	1.719535																			-7.717789	
 7 	 10																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.071548	1.558457																			-7.215870	
 7 	 11																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.461588	1.383864																			-6.651236	
 7 	 12																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.769892	1.252965																			-6.212034	
 7 	 13																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.948492	1.180587																			-5.961056	
 7 	 14																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.083589	1.127498																			-5.772870	
 7 	 15																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.997419	1.166798																			-5.898340	
 7 	 16																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.000184	1.169563																			-5.898340	
 7 	 17																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.870095	1.227698																			-6.086564	
 7 	 18																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.609820	1.343870																			-6.463012	
 7 	 19																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.308091	1.481306																			-6.902176	
 7 	 20																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.007288	1.619704																			-7.341378	
 7 	 21																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000002	-5.630246	1.807296																			-7.906013	
 7 	 22																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-5.219163	2.023639																			-8.533438	
 7 	 23																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-4.857458	2.226606																			-9.098110	
 7 	 24																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-4.512033	2.445815																			-9.662745	
 8 	 1																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.437976	8.859667																			-8.780545	
