Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 8																																																5.886730	3.471921	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-3.230247	2.170594																			-8.883303	
 12 	 9																																																5.886730	3.471921	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-3.339610	2.091734																			-8.695078	
 12 	 10																																																5.886731	3.145279	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-3.604242	1.913819																			-7.925888	
 12 	 11																																																5.886731	2.752462	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-3.838120	1.767977																			-7.153351	
 12 	 12																																																5.886731	3.120776	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.808926	1.259540																			-6.042423	
 12 	 13																																																5.886731	2.947591	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.611521	1.352169																			-6.159271	
 12 	 14																																																5.886731	3.471895	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000004																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-6.191548	0.679223																			-4.430605	
 12 	 15																																																5.886731	3.471896	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-6.468222	0.578316																			-4.053024	
 12 	 16																																																5.886730	3.471922	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-6.193598	0.681248																			-4.430606	
 12 	 17																																																5.886730	3.471922	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-5.701643	0.876491																			-5.117803	
 12 	 18																																																5.886731	3.471922	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-5.610819	0.914045																			-5.246180	
 12 	 19																																																5.886731	3.471904	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-5.526868	0.954714																			-5.370781	
 12 	 20																																																5.886731	1.913322	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.417349	1.450449																			-5.417454	
 12 	 21																																																5.886731	0.857827	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000006	-3.688825	1.850077																			-5.490111	
 12 	 22																																																5.886731	0.140082	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000006	-3.209553	2.178134																			-5.579694	
 12 	 23																																																5.886731	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000005	-3.063649	2.290781																			-5.698160	
 12 	 24																																																5.886731	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584306								0.000000				0.000000		0.000000					0.000000																													-0.000010	0.000005	-2.992075	2.344717																			-5.823668	
