Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-7.832846						0.000000			1.715889									3.183320	0.000001	0.000000	0.000000	0.009501	0.000000	0.000000	0.713500			0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.400318						0.000000			1.678237									3.183320	0.000001	0.000000	0.000000	0.064393	0.000000	0.000000	1.263732			0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 1																					-4.092830						0.000000			0.000000									0.553975	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 2																					-4.016896						0.000000			0.000000									0.478041	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-3.836019						0.000000			0.000000									0.297164	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-4.921890						0.000000			0.000000									1.383034	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.922455						0.000000			0.000000									1.383600	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 6																					-5.211124						0.000000			0.000000									1.672269	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 7																					-6.135123						0.000000			0.000000									2.596268	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 8																					-3.654210						0.000000			0.000000									0.115355	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595491	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 9																					-1.943366						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064450	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 10																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 11																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.615139						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.615172						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000017	0.000000	0.000000	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 19																					-2.373286						0.000000			0.000000									0.162709	0.000000	0.000000	0.000000	0.000022	0.000000	0.000000	0.000015			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595398	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 20																					-2.406592						0.000000			0.000000									0.195910	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000023			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595485	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 21																					-2.440816						0.000000			0.000000									0.229931	0.000000	0.000000	0.000000	0.000097	0.000000	0.000000	0.000209			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595437	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 22																					-3.516282						0.000000			0.000000									0.254429	0.000000	0.000000	0.000000	0.018318	0.000000	0.000000	1.032904			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 23																					-3.810929						0.000000			0.000000									0.272420	0.000000	0.000000	0.000000	0.064368	0.000000	0.000000	1.263719			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595281	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 24																					-3.826044						0.000000			0.000000									0.287257	0.000000	0.000000	0.000000	0.064412	0.000000	0.000000	1.263747			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595486	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 1																					-3.783243						0.000000			0.000001									0.291024	0.000001	0.000000	0.000001	0.059294	0.000000	0.000000	1.222302			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595478	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 2																					-3.832536						0.000000			0.000001									0.295323	0.000001	0.000000	0.000001	0.063485	0.000000	0.000000	1.263116			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595466	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 3																					-4.344173						0.000000			0.000001									0.806090	0.000001	0.000000	0.000001	0.064025	0.000000	0.000000	1.263432			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 4																					-5.242291						0.000000			0.000001									2.602076	0.000001	0.000000	0.000001	0.028889	0.000000	0.000000	0.400700			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 5																					-5.379661						0.000000			0.000001									2.745205	0.000001	0.000000	0.000001	0.028889	0.000000	0.000000	0.394943			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 6																					-6.235461						0.000000			0.000001									2.697811	0.000001	0.000000	0.000001	0.063753	0.000000	0.000000	1.263270			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595482	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 7																					-6.129149						0.000000			0.000001									2.590898	0.000001	0.000000	0.000001	0.064107	0.000000	0.000000	1.263519			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 8																					-3.653964						0.000000			0.000001									0.115515	0.000001	0.000000	0.000001	0.064221	0.000000	0.000000	1.263603			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 9																					-2.828325						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064278	0.000000	0.000000	1.263645			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.885257	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 10																					-0.615333						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.000064	0.000000	0.000000	0.000045			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.000079	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 11																					-0.615268						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000071	0.000000	0.000000	0.000050			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 12																					-0.615281						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000079	0.000000	0.000000	0.000055			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 13																					-0.615297						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000088	0.000000	0.000000	0.000062			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 14																					-0.615318						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000101	0.000000	0.000000	0.000071			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 15																					-0.615346						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000117	0.000000	0.000000	0.000082			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 16																					-0.615385						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000140	0.000000	0.000000	0.000098			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000005	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 17																					-0.615524						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.000174	0.000000	0.000000	0.000123			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.000083	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 18																					-2.319005						0.000000			0.000001									0.108021	0.000001	0.000000	0.000001	0.000232	0.000000	0.000000	0.000165			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595442	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 19																					-2.373498						0.000000			0.000000									0.162279	0.000001	0.000000	0.000001	0.000349	0.000000	0.000000	0.000244			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 20																					-2.408451						0.000000			0.000001									0.196641	0.000001	0.000000	0.000001	0.000705	0.000000	0.000000	0.000480			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 21																					-2.914368						0.000000			0.000001									0.229953	0.000001	0.000000	0.000001	0.028931	0.000000	0.000000	0.444860			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 22																					-3.793387						0.000000			0.000001									0.255760	0.000001	0.000000	0.000001	0.063748	0.000000	0.000000	1.263253			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 23																					-5.125821						0.000000			0.000001									1.587578	0.000001	0.000000	0.000001	0.064105	0.000000	0.000000	1.263512			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 24																					-5.822736						0.000000			0.000001									2.284290	0.000001	0.000000	0.000001	0.064220	0.000000	0.000000	1.263600			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595481	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 1																					-3.832952						0.000000			0.000000									0.294102	0.000001	0.000000	0.000000	0.064448	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 2																					-3.853962						0.000000			0.000000									0.315113	0.000001	0.000000	0.000000	0.064448	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 3																					-4.257498						0.000000			0.000000									0.718649	0.000001	0.000000	0.000000	0.064448	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 4																					-4.922803						0.000000			0.000000									1.383953	0.000001	0.000000	0.000000	0.064448	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 5																					-5.052903						0.000000			0.000000									1.514054	0.000001	0.000000	0.000000	0.064448	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 6																					-6.233347						0.000000			0.000000									2.694498	0.000001	0.000000	0.000000	0.064449	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 7																					-6.135052						0.000000			0.000000									2.596202	0.000001	0.000000	0.000000	0.064449	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 8																					-3.655513						0.000000			0.000000									0.116664	0.000001	0.000000	0.000000	0.064449	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595487	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 9																					-3.071066						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.064449	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.127703	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 10																					-0.944406						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.022807	0.000000	0.000000	0.306444			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000013	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 11																					-0.615194						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000031	0.000000	0.000000	0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 12																					-0.615201						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000035	0.000000	0.000000	0.000025			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 13																					-0.615211						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000041	0.000000	0.000000	0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 14																					-0.615225						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000049	0.000000	0.000000	0.000035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 15																					-0.615246						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000061	0.000000	0.000000	0.000043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
