Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.953518	0.843185	0.035467		6.993631	0.000000	0.000000						-0.000000	-1.091546	7.245192	0.000000	0.000000	0.000000	0.000000						-4.570920		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.237220	
 4 	 3	0.000000																			-0.000000										2.085861	0.000000			0.000000	0.721415	0.411013	0.035453		6.993631	0.000000	0.000000						-0.000000	-1.045358	7.707403	0.000000	0.000000	0.000000	0.000000						-6.746732		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-9.997963	
 4 	 4	0.000000																			-0.000000										2.085865	0.000000			0.000000	0.615830	0.176106	0.035440		6.993632	0.000000	0.000000						-0.000000	-1.063133	7.707403	0.000000	0.000000	0.000000	0.000000						-6.463336		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-9.850842	
 4 	 5	0.000000																			-0.000000										2.085866	0.000000			0.000000	0.338339	0.062176	0.035426		6.993632	0.000000	0.000000						-0.000000	-1.080909	7.707404	0.000000	0.000000	0.000000	0.000000						-5.908443		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-9.865224	
 4 	 6	0.000000																			-0.000000										2.085867	0.000000			0.000000	0.168246	0.885743	0.035412		6.993632	0.000000	0.000000						-0.000000	-1.080908	7.707404	0.000000	0.000000	0.000000	0.000000						-5.642429		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-10.469576	
 4 	 7	0.000000																			-0.000000										2.085867	0.000000			0.000000	0.151281	2.755901	0.035398		6.993632	0.000000	0.000000						-0.000000	-1.098671	7.707404	0.000000	0.000000	0.000000	0.000000						-5.603337		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-11.851845	
 4 	 8	0.695288																			-0.000000										2.085868	0.000000			0.000000	0.206348	1.901100	0.035386		6.993637	0.000000	0.000000						-0.000000	-1.080859	7.707405	0.000000	0.000000	0.000000	0.000000						-4.601191		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.064244	-0.000000	0.000001	-0.000000	0.000002	-0.000000	0.000000																																											-12.962884	
 4 	 9	0.000000																			-0.000000										2.085867	0.000000			0.000000	0.405445	3.292993	0.035374		6.993634	0.000000	0.000000						-0.000000	-0.992008	7.707404	0.000000	0.000000	0.000000	0.000000						-5.441086		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.108919	
 4 	 10	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.589630	5.869172	0.035362		6.993629	0.000000	0.000000						-0.000000	-0.819580	7.270250	0.000000	0.000000	0.000000	0.000000						-5.506060		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.355239	
 4 	 11	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.810583	5.240266	0.035348		6.993630	0.000000	0.000000						-0.000000	-0.596362	7.068819	0.000000	0.000000	0.000000	0.000000						-4.931170		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-13.412670	
 4 	 12	0.000000																			-0.000000										1.424071	0.000000			0.000000	1.037453	3.922005	0.035334		6.993631	0.000000	0.000000						-0.000000	-0.281176	7.707400	0.000000	0.000000	0.000000	0.000000						-6.052223		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-13.473015	
 4 	 13	0.000000																			-0.000000										2.034908	0.000000			0.000000	1.025550	2.820815	0.035320		6.993631	0.000000	0.000000						-0.000000	-0.156767	7.707400	0.000000	0.000000	0.000000	0.000000						-5.950997		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-13.301409	
 4 	 14	0.000000																			-0.000000										2.085866	0.000000			0.000000	1.021514	1.479082	0.035306		6.993632	0.000000	0.000000						-0.000000	-0.067909	7.707404	0.000000	0.000000	0.000000	0.000000						-4.946061		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-13.087254	
 4 	 15	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.288163	1.023757	0.035294		6.993632	0.000000	0.000000						-0.000000	-0.000000	7.444961	0.000000	0.000000	0.000000	0.000000						-4.688960		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.829848	
 4 	 16	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.369327	1.214643	0.035284		6.993632	0.000000	0.000000						-0.000000	-0.103448	7.707404	0.000000	0.000000	0.000000	0.000000						-5.138923		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.758406	
 4 	 17	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.618840	0.889703	0.035270		6.993631	0.000000	0.000000						-0.000000	-0.192302	7.707404	0.000000	0.000000	0.000000	0.000000						-5.029637		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.703396	
 4 	 18	0.000000																			-0.000000										2.085867	0.000000			0.000000	2.018779	0.577124	0.035256		6.993630	0.000000	0.000000						-0.000000	-0.334475	7.707404	0.000000	0.000000	0.000000	0.000000						-5.009143		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.997272	
 4 	 19	0.000000																			-0.000000										2.085868	0.000000			0.000000	2.869995	0.062973	0.035242		6.993634	0.000000	0.000000						-0.000000	-0.423298	7.707405	0.000000	0.000000	0.000000	0.000000						-4.662166		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.855053	
 4 	 20	0.000000																			-0.000000										2.085868	0.000000			0.000000	2.589426	0.021585	0.035228		6.993633	0.000000	0.000000						-0.000000	-0.512155	7.707405	0.000000	0.000000	0.000000	0.000000						-4.631175		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.639392	
 4 	 21	0.000001																			-0.000000										2.085868	0.000000			0.000000	1.847626	0.021585	0.035215		6.993633	0.000000	0.000000						-0.000000	-0.618788	7.707405	0.000000	0.000000	0.000000	0.000000						-4.635892		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.950495	
 4 	 22	0.000002																			-0.000000										2.085868	0.000000			0.000000	1.450218	0.021585	0.035202		6.993633	0.000000	0.000000						-0.000000	-0.707644	7.707405	0.000000	0.000000	0.000000	0.000000						-4.985345		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.232659	
 4 	 23	2.234512																			-0.000000										2.085868	0.000000			0.000000	1.124500	0.029134	0.035191		6.993633	0.000000	0.000000						-0.000000	-0.796501	7.707405	0.000000	0.000000	0.000000	0.000000						-6.656505		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001935	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-12.469688	
 4 	 24	2.727490																			-0.000000										2.085868	0.000000			0.000000	0.650820	0.047183	0.035178		6.993633	0.000000	0.000000						-0.000000	-0.885369	7.707405	0.000000	0.000000	0.000000	0.000000						-6.870831		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001824	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.282496	
 5 	 1	0.000000																			-0.000000										0.000000	0.000000			0.000000	8.406374	1.231417	0.034075		6.993630	0.000000	0.000000						-0.000000	-1.802043	1.715660	0.000000	0.000000	0.000000	0.000000						-4.853696		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.534433	
 5 	 2	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.549924	2.493695	0.034057		6.993632	0.000000	0.000000						-0.000000	-1.802043	1.798231	0.000000	0.000000	0.000000	0.000000						-4.922255		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.973925	
 5 	 3	0.000000																			-0.000000										0.000000	0.000000			0.000000	5.188190	2.296562	0.034038		6.993632	0.000000	0.000000						-0.000000	-1.802043	1.880753	0.000000	0.000000	0.000000	0.000000						-4.053856		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.372553	
 5 	 4	0.000000																			-0.000000										0.000002	0.000000			0.000000	4.422208	1.736052	0.034019		6.993635	0.000000	0.000000						-0.000000	-1.703040	2.340640	0.000000	0.000000	0.000000	0.000000						-3.451403		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.135145	
 5 	 5	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.916067	1.933131	0.034000		6.993634	0.000000	0.000000						-0.000000	-1.119133	5.052982	0.000000	0.000000	0.000000	0.000000						-5.110198		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.332216	
 5 	 6	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.621303	2.296535	0.033981		6.993631	0.000000	0.000000						-0.000000	-1.096737	5.157013	0.000000	0.000000	0.000000	0.000000						-3.451404		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-10.870931	
 5 	 7	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.298014	1.485488	0.033962		6.993631	0.000000	0.000000						-0.000000	-0.529931	7.707398	0.000000	0.000000	0.000000	0.000000						-3.656626		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-12.156305	
 5 	 8	0.000000																			-0.000000										2.085866	0.000000			0.000000	1.248316	1.457471	0.033943		6.993634	0.000000	0.000000						-0.000000	-0.512159	7.707405	0.000000	0.000000	0.000000	0.000000						-4.839697		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.130433	
 5 	 9	0.000000																			-0.000000										2.085863	0.000000			0.000000	1.533024	1.337346	0.033925		6.993631	0.000000	0.000000						-0.000000	-0.263348	7.707405	0.000000	0.000000	0.000000	0.000000						-5.325667		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.123471	
 5 	 10	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.623389	1.800354	0.033906		6.993632	0.000000	0.000000						-0.000000	-0.000000	7.362213	0.000000	0.000000	0.000000	0.000000						-5.436969		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.385219	
 5 	 11	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.599789	1.880738	0.033887		6.993633	0.000000	0.000000						-0.000000	-0.000000	5.793981	0.000000	0.000000	0.000000	0.000000						-3.896759		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-13.282685	
 5 	 12	0.000000																			-0.000000										2.085867	0.000000			0.000000	1.713139	1.874571	0.033868		6.993632	0.000000	0.000000						-0.000000	-0.000000	4.472453	0.000000	0.000000	0.000000	0.000000						-2.514768		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-13.345282	
 5 	 13	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.800836	1.341679	0.033849		6.993632	0.000000	0.000000						-0.000000	-0.000000	3.483789	0.000000	0.000000	0.000000	0.000000						-1.599736		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.931466	
 5 	 14	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.913057	1.490805	0.033830		6.993633	0.000000	0.000000						-0.000000	-0.000000	3.975638	0.000000	0.000000	0.000000	0.000000						-2.531163		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.740086	
 5 	 15	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.807950	0.989998	0.033811		6.993633	0.000000	0.000000						-0.000000	-0.000000	3.975639	0.000000	0.000000	0.000000	0.000000						-1.971490		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.562543	
 5 	 16	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.311798	1.092738	0.033792		6.993633	0.000000	0.000000						-0.000000	-0.000000	3.975639	0.000000	0.000000	0.000000	0.000000						-1.610168		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.477919	
 5 	 17	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.136095	0.815593	0.033773		6.993632	0.000000	0.000000						-0.000000	-0.000000	3.975646	0.000000	0.000000	0.000000	0.000000						-1.390648		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-12.244579	
