Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-0.025359	6.657460																			-9.006808	
 8 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-0.009183	6.704037																			-9.069562	
 8 	 4																																																0.028444	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000005	-0.000001	6.730581																			-9.133738	
 8 	 5																																																0.028444	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000005	-0.000001	6.730581																			-9.133738	
 8 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.025193	6.657293																			-9.006808	
 8 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.056955	6.563585																			-8.881338	
 8 	 8																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-0.433839	5.497430																			-7.438300	
 8 	 9																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-0.060170	6.559117																			-7.098607	
 8 	 10																																																8.383518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.945282	1.605359																			-7.643253	
 8 	 11																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.834787	1.683087																			-7.831477	
 8 	 12																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.987950	1.585272																			-7.580499	
 8 	 13																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.178077	1.461705																			-7.266805	
 8 	 14																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.540895	1.259851																			-6.702133	
 8 	 15																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.142248	0.982837																			-5.823767	
 8 	 16																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.761717	0.723750																			-4.945212	
 8 	 17																																																8.383518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.164261	0.563700																			-4.382617	
 8 	 18																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.775046	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.522557	3.071666																			-3.923816	
 8 	 19																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.410206	3.272705																			-4.237208	
 8 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.236866	3.601547																			-4.739390	
 8 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775049	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.014328	4.070245																			-5.430628	
 8 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.807380	4.553439																			-6.120770	
 8 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-0.606456	5.042657																			-6.810912	
 8 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-0.418434	5.544777																			-7.501054	
 9 	 1																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.338820	3.265504																			-4.301397	
 9 	 2																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.189949	3.554628																			-4.739391	
 9 	 3																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.128955	3.682425																			-4.928181	
 9 	 4																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.129830	3.807902																			-5.052783	
 9 	 5																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.109456	3.851717																			-5.116971	
 9 	 6																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.168625	3.722096																			-4.928181	
 9 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.294206	3.470096																			-4.550600	
 9 	 8																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.488751	3.102045																			-3.988005	
 9 	 9																																																7.630240	0.000000	0.000000	0.000000	0.000000	0.781391	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.565213	0.371575																			-3.817651	
 9 	 10																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.941488	0.272373																			-3.314063	
 9 	 11																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.314166	0.142869																			-2.811881	
 9 	 12																																																8.383519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-6.595248	0.046369																			-2.434300	
 9 	 13																																																8.180121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000000	-6.730582	0.000000																			-2.049193	
 9 	 14																																																7.915814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000000	-6.730582	0.000000																			-1.784886	
 9 	 15																																																7.783846	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-6.730579	0.000001																			-1.652931	
 9 	 16																																																6.662391	0.000000	0.000000	0.000000	0.000000	1.253316	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-6.730512	0.000022																			-1.784881	
 9 	 17																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-2.668454	1.708911																			-1.415170	
 9 	 18																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.560077	1.788949																			-1.603582	
 9 	 19																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-2.351954	1.956520																			-1.979275	
 9 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.156196	2.138340																			-2.356856	
 9 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.830282	2.628002																			-3.172430	
 9 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.476139	3.025246																			-3.923816	
 9 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-1.229459	3.594141																			-4.739391	
 9 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-0.986453	4.105090																			-5.493344	
 10 	 1																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-0.699988	4.822500																			-6.497218	
 10 	 2																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-0.545320	5.232504																			-7.061890	
 10 	 3																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-0.461066	5.461944																			-7.375584	
 10 	 4																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.405236	5.594337																			-7.563808	
 10 	 5																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.405224	5.594324																			-7.563808	
 10 	 6																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.542379	5.229561																			-7.061890	
 10 	 7																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.522731	5.272629																			-7.124606	
 10 	 8																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775043	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-0.751993	4.686284																			-6.308993	
 10 	 9																																																5.645596	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-2.053869	2.436605																			-6.627991	
 10 	 10																																																8.383508	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-3.493543	1.275262																			-6.764887	
 10 	 11																																																8.383508	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.828600	1.108401																			-6.262969	
 10 	 12																																																8.383508	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.527416	0.802852																			-5.258604	
 10 	 13																																																8.383508	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.886078	0.659331																			-4.756421	
 10 	 14																																																6.261153	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599658								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.906190	1.068897																			-4.023520	
 10 	 15																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775006	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.730783	2.777747																			-3.421632	
 10 	 16																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775047	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.913439	2.522371																			-2.983640	
 10 	 17																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775047	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.999353	2.419494																			-2.794850	
 10 	 18																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775047	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.027457	2.387185																			-2.734437	
 10 	 19																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775047	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.917076	2.526007																			-2.983640	
 10 	 20																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.729144	2.776067																			-3.421634	
 10 	 21																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.506677	3.119971																			-3.988005	
 10 	 22																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.482690	3.160173																			-4.052193	
 10 	 23																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.436838	3.238921																			-4.176795	
 10 	 24																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.775048	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.414891	3.277387																			-4.237208	
 11 	 1																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000051	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-1.331065	3.437455																			-2.706100	
 11 	 2																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000055	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-1.267410	3.562586																			-2.894890	
 11 	 3																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-1.206690	3.690662																			-3.083680	
 11 	 4																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.976787	4.151761																			-3.774652	
 11 	 5																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000052	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-1.119460	3.852632																			-3.332884	
 11 	 6																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000103	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-1.201393	3.685313																			-3.083683	
 11 	 7																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000026	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-1.261118	3.556321																			-2.894889	
 11 	 8																																																3.465551	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-2.777526	1.655879																			-2.943563	
 11 	 9																																																8.383496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.364200	0.257113																			-2.876069	
 11 	 10																																																8.383502	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.498258	0.077774																			-2.562677	
 11 	 11																																																8.380027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-6.730576	0.000002																			-2.249111	
 11 	 12																																																8.244849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.730547	0.000013																			-2.113975	
 11 	 13																																																0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.770900	2.622999																			-1.451775	
 11 	 14																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.880219	2.544293																			-1.263739	
 11 	 15																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.895615	2.559689																			-1.263739	
 11 	 16																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.893517	2.557591																			-1.263739	
 11 	 17																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.865751	2.592504																			-1.326417	
 11 	 18																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.843586	2.633017																			-1.389096	
 11 	 19																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.791037	2.706202																			-1.514830	
 11 	 20																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.716013	2.818080																			-1.701733	
 11 	 21																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.640286	2.931144																			-1.890523	
 11 	 22																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.428142	3.285370																			-2.456894	
