Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.633676	8.296030																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.623185	8.285546																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.634710	8.297071																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.954181																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.852314	7.560494																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	2.445978																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.501283	6.717666																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	3.446634																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.993764	6.209491																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	1.646618																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.163584	7.179327																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.469695	8.132056																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.485677	8.148038																	-5.753425	
 9 	 17																																							3.662371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.123508	6.123498																	-5.753425	
 9 	 18																																							3.662354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.263408	6.263415																	-5.753425	
 9 	 19																																							3.662370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.262298	6.262289																	-5.753425	
 9 	 20																																							3.662360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.258552	6.258553																	-5.753425	
 9 	 21																																							3.662360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.260161	6.260161																	-5.753425	
 9 	 22																																							5.472417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.217708	5.407652																	-5.753425	
 9 	 23																																							6.295285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.671452	5.038529																	-5.753425	
 9 	 24																																							6.332657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649330	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.691088	5.020792																	-5.753425	
 10 	 1																																							6.342023	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000160	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.650374	6.619880																	-5.753425	
 10 	 2																																							6.351352	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000236	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.657909	6.618010																	-5.753425	
 10 	 3																																							6.354483	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000442	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.660356	6.617119																	-5.753425	
 10 	 4																																							6.355386	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.643435	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.968432	6.281300																	-5.753425	
 10 	 5																																							6.257958	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.648982	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.523518	4.928266																	-5.753425	
 10 	 6																																							6.108471	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649150	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.445528	4.999595																	-5.753425	
 10 	 7																																							5.874994	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649210	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.310491	5.097975																	-5.753425	
 10 	 8																																							0.000004	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649241	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.493409	8.155852																	-5.753425	
 10 	 9																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649259	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.497855	8.160282																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649271	4.942843																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.792932	5.512507																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649280	6.097120																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.430651	4.995940																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649286	4.092736																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.348536	5.918203																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649291	4.316268																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.464007	5.810136																	-5.753425	
 10 	 14																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649295	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.494285	8.156675																	-5.753425	
 10 	 15																																							0.000003	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649299	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.491785	8.154172																	-5.753425	
 10 	 16																																							2.382652	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649301	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.511131	6.790867																	-5.753425	
 10 	 17																																							5.644949	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.667096	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.134201	6.133844																	-5.753425	
 10 	 18																																							5.792211	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.519507	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.133833	6.133803																	-5.753425	
 10 	 19																																							5.372847	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.938819	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.131585	6.131608																	-5.753425	
 10 	 20																																							6.124101	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.187602	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.131678	6.131663																	-5.753425	
 10 	 21																																							6.202016	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.109701	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.129055	6.129027																	-5.753425	
 10 	 22																																							6.257934	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	2.122442	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.681718	5.613031																	-5.753425	
 10 	 23																																							6.295492	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.648982	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.551449	4.918664																	-5.753425	
 10 	 24																																							7.073390	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649148	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.004857	4.594008																	-5.753425	
 11 	 1																																							3.309130	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.948997	6.302228																	-5.753425	
 11 	 2																																							4.953193	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.798219	5.507385																	-5.753425	
 11 	 3																																							6.354356	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.571570	4.879573																	-5.753425	
 11 	 4																																							6.320152	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.555068	4.897275																	-5.753425	
 11 	 5																																							6.257889	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.519220	4.923691																	-5.753425	
 11 	 6																																							6.108437	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.436657	4.990580																	-5.753425	
 11 	 7																																							3.230763	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.908044	6.339640																	-5.753425	
 11 	 8																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	0.000005																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.482994	8.145349																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	3.861913																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.245855	6.046302																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	11.770905																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.975702	2.867156																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	12.053278																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.167143	2.776225																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.649329	9.255969																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.331340	3.737731																	-5.753425	
 11 	 13																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.649329	3.675343																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.133168	6.120183																	-5.753425	
 11 	 14																																							0.000003	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	3.594703																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.089741	6.157391																	-5.753425	
 11 	 15																																							0.000022	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.473667	8.135999																	-5.753425	
 11 	 16																																							0.000023	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.472585	8.134915																	-5.753425	
 11 	 17																																							0.000030	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.471099	8.133423																	-5.753425	
 11 	 18																																							0.000041	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.483458	8.145771																	-5.753425	
 11 	 19																																							0.000069	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.483823	8.146108																	-5.753425	
 11 	 20																																							1.886585	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.289791	7.065559																	-5.753425	
 11 	 21																																							0.398555	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.647756	7.911554																	-5.753425	
 11 	 22																																							0.213194	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.570524	8.019683																	-5.753425	
 11 	 23																																							1.840878	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.265772	7.087247																	-5.753425	
 11 	 24																																							2.976092	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	3.649330	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.805090	6.491351																	-5.753425	
 12 	 1																																							6.751300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.852213	6.412597																	-5.753425	
 12 	 2																																							7.334264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.139810	6.117229																	-5.753425	
 12 	 3																																							7.334298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.141270	6.118652																	-5.753425	
 12 	 4																																							7.334296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.140281	6.117661																	-5.753425	
 12 	 5																																							7.334297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.141075	6.118446																	-5.753425	
 12 	 6																																							7.334298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.141972	6.119317																	-5.753425	
 12 	 7																																							7.334298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611243	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.986243	5.352393																	-5.753425	
 12 	 8																																							7.334298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649302	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.150935	4.479026																	-5.753425	
 12 	 9																																							7.334297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649316	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.152910	4.480988																	-5.753425	
 12 	 10																																							3.864291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649320	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.232799	6.030879																	-5.753425	
 12 	 11																																							0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649323	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.473990	8.136341																	-5.753425	
 12 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649324	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.489789	8.152156																	-5.753425	
 12 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649325	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.489036	8.151402																	-5.753425	
 12 	 14																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649326	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-4.496384	8.158749																	-5.753425	
 12 	 15																																							2.512792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649326	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.573010	6.722583																	-5.753425	
 12 	 16																																							3.662387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649312	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.130039	6.130031																	-5.753425	
 12 	 17																																							5.766012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545702	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.129575	6.129552																	-5.753425	
 12 	 18																																							5.763016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.548673	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.131255	6.131257																	-5.753425	
 12 	 19																																							4.612986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.698705	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.131257	6.131256																	-5.753425	
 12 	 20																																							6.124052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.187638	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.130992	6.130994																	-5.753425	
 12 	 21																																							6.201985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109708	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.130643	6.130641																	-5.753425	
 12 	 22																																							6.257913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.169824	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.255558	5.139512																	-5.753425	
 12 	 23																																							6.295288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649301	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.548945	4.916047																	-5.753425	
 12 	 24																																							6.026899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649315	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.395287	5.030763																	-5.753425	
