Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 2 	 10	4.500000																			-0.000000										0.846545	0.000000			0.332812	0.233471	0.220180	0.035793		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000024	-0.000000	0.000000	-0.000000	2.282860	-0.000000	0.000000																																											-12.893417	
 2 	 11	4.500000																			-0.000000										0.846545	0.000000			0.856739	0.219482	0.228580	0.035817		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000035	-0.000000	0.000000	-0.000000	1.963055	-0.000000	0.000000																																											-12.843234	
 2 	 12	4.500000																			-0.000000										0.846545	0.000000			1.533228	0.145877	0.314307	0.035845		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.252403	1.765581	-0.000000	0.000000																																											-12.882948	
 2 	 13	4.500000																			-0.000000										0.846545	0.000000			2.367734	0.119404	0.264439	0.035869		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.321039	1.605069	-0.000000	0.000000																																											-12.611003	
 2 	 14	4.500000																			-0.000000										0.846545	0.000000			3.172466	0.082806	0.107445	0.035892		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.766399	1.625135	-0.000000	0.000000																																											-12.771992	
 2 	 15	4.500000																			-0.000000										0.846545	0.000000			3.541834	0.069501	0.040219	0.035916		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.907458	1.825771	-0.000000	0.000000																																											-12.871669	
 2 	 16	4.500000																			-0.000000										0.846545	0.000000			2.977847	0.095838	0.040219	0.035944		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.295024	1.906027	-0.000000	0.000000																																											-12.927230	
 2 	 17	4.500000																			-0.000000										0.846545	0.000000			1.665036	0.105756	0.040192	0.035968		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000222	-0.000000	0.000000	-0.000000	1.922779	-0.000000	0.000000																																											-12.936333	
 2 	 18	4.500000																			-0.000000										0.846545	0.000000			0.313323	0.139139	0.040192	0.035991		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000190	-0.000000	0.000000	-0.000000	2.949876	-0.000000	0.000000																																											-13.266988	
 2 	 19	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.290180	0.040272	0.036015		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.144296	-0.000000	0.000000	-0.000000	1.979326	-0.000000	0.000000																																											-13.775887	
 2 	 20	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.661662	0.040219	0.036042		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.276806	-0.000000	0.000000	-0.000000	0.752351	-0.000000	0.000000																																											-13.363962	
 2 	 21	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.739406	0.040245	0.036066		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.501055	-0.000000	0.000000	-0.000000	0.501270	-0.000000	0.000000																																											-12.726180	
 2 	 22	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.768068	0.040245	0.036090		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.207725	0.321058	-0.000000	0.000000																																											-12.089259	
 2 	 23	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.843418	0.040245	0.036114		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.205562	0.200662	-0.000000	0.000000																																											-12.195674	
 2 	 24	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.703732	0.040219	0.036140		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.195807	0.080265	-0.000000	0.000000																																											-12.094622	
 3 	 1	4.499997																			-0.000000										0.846545	0.000000			0.000000	0.465575	0.036896	0.035793		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.003922	0.050129	-0.000000	0.000000																																											-10.542132	
 3 	 2	4.499999																			-0.000000										0.846545	0.000000			0.000000	0.375552	0.036896	0.035780		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.421084	0.020066	-0.000000	0.000000																																											-10.042139	
 3 	 3	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.531484	0.036896	0.035769		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.913548	0.009990	-0.000000	0.000000																																											-9.708015	
 3 	 4	4.499999																			-0.000000										0.846545	0.000000			0.000000	0.665219	0.036896	0.035757		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.274006	0.120397	-0.000000	0.000000																																											-9.454796	
 3 	 5	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.078600	0.036896	0.035743		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.748200	0.321058	-0.000000	0.000000																																											-9.345838	
 3 	 6	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.162500	0.036896	0.035729		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.759067	0.802645	-0.000000	0.000000																																											-9.303343	
 3 	 7	4.499999																			-0.000000										0.846545	0.000000			0.000000	1.322093	0.036896	0.035715		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.495786	1.554912	-0.000000	0.000000																																											-9.545763	
 3 	 8	2.906878																			-0.000000										0.846545	0.000000			0.000000	1.381470	0.036896	0.035701		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.024860	0.000000	-0.000000	0.000000	-0.000015	1.354276	-0.000000	0.000000																																											-9.531040	
 3 	 9	3.077792																			-0.000000										0.846545	0.000000			0.296195	1.205425	0.036896	0.035689		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.023063	0.000000	-0.000000	0.000000	-0.000036	1.253963	-0.000000	0.000000																																											-9.847929	
 3 	 10	2.213572																			-0.000000										0.846545	0.000000			1.870185	1.021857	0.036896	0.035679		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.023197	0.000000	-0.000000	0.000000	-0.074646	1.404442	-0.000000	0.000000																																											-10.263281	
 3 	 11	3.379131																			-0.000000										0.846545	0.000000			3.858647	0.597223	0.040617	0.035665		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.019933	0.000000	-0.000000	0.000000	-2.120119	1.605069	-0.000000	0.000000																																											-10.906046	
 3 	 12	2.571541																			-0.000000										0.846545	0.000000			5.105858	0.502035	0.039554	0.035651		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.019585	0.000000	-0.000000	0.000000	-2.100566	1.765581	-0.000000	0.000000																																											-11.230802	
 3 	 13	2.084583																			-0.000000										0.846545	0.000000			5.548353	0.715259	0.090964	0.035637		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.018353	0.000000	-0.000000	0.000000	-2.120187	1.605069	-0.000000	0.000000																																											-11.471070	
 3 	 14	1.789997																			-0.000000										0.846545	0.000000			5.245026	0.727469	0.321298	0.035623		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.017445	0.000000	-0.000000	0.000000	-2.117744	1.625135	-0.000000	0.000000																																											-11.114226	
 3 	 15	1.608196																			-0.000000										0.846545	0.000000			4.583440	0.795226	0.704772	0.035610		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.016906	0.000000	-0.000000	0.000000	-2.093243	1.825771	-0.000000	0.000000																																											-10.698971	
 3 	 16	2.344427																			-0.000000										0.846545	0.000000			3.420449	0.891234	0.753231	0.035597		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.016059	0.000000	-0.000000	0.000000	-2.083443	1.906027	-0.000000	0.000000																																											-10.408061	
 3 	 17	3.417690																			-0.000000										0.846545	0.000000			1.594698	0.905600	1.278361	0.035583		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.015201	0.000000	-0.000000	0.000000	-2.083445	1.906027	-0.000000	0.000000																																											-10.195910	
 3 	 18	4.499912																			-0.000000										0.846545	0.000000			0.311007	0.770292	1.516058	0.035573		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000011	0.000000	-0.000000	0.000000	-1.721382	1.404442	-0.000000	0.000000																																											-10.594385	
 3 	 19	4.499917																			-0.000000										0.846545	0.000000			0.000015	0.784041	1.789402	0.035559		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000010	0.000000	-0.000000	0.000000	-0.630607	1.003170	-0.000000	0.000000																																											-11.757505	
 3 	 20	4.499927																			-0.000000										0.846545	0.000000			0.000000	0.934604	1.878957	0.035545		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000009	0.000000	-0.000000	0.000000	-0.705446	0.752267	-0.000000	0.000000																																											-11.982948	
 3 	 21	4.499936																			-0.000000										0.846545	0.000000			0.000000	1.149674	1.665370	0.035532		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000008	0.000000	-0.000000	0.000000	-1.114560	0.501227	-0.000000	0.000000																																											-11.635528	
 3 	 22	4.499942																			-0.000000										0.846545	0.000000			0.000000	1.331670	1.458268	0.035518		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000007	0.000000	-0.000000	0.000000	-1.570546	0.321058	-0.000000	0.000000																																											-11.197644	
 3 	 23	4.499947																			-0.000000										0.846545	0.000000			0.000000	1.455314	1.585411	0.035504		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000007	0.000000	-0.000000	0.000000	-1.782774	0.200661	-0.000000	0.000000																																											-11.265074	
 3 	 24	4.499950																			-0.000000										0.846545	0.000000			0.000000	1.306188	1.652823	0.035491		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000006	0.000000	-0.000000	0.000000	-1.770510	0.080265	-0.000000	0.000000																																											-11.224493	
 4 	 1	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.142115	1.237504	0.035480		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.848159	0.050123	-0.000000	0.000000																																											-10.574727	
