Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 3 	 18																					-8.591812						0.000000			2.800085									2.260267	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848749			0.000009	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595504	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 3 	 19																					-8.591865						0.000000			2.800085									2.260267	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848803			0.000009	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000006	1.595504	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 3 	 20																					-8.591889						0.000000			2.800085									2.260267	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848827			0.000007	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000006	1.595504	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 3 	 21																					-8.591899						0.000000			2.800085									2.260265	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848841			0.000007	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595499	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 3 	 22																					-8.591908						0.000000			2.800085									2.260265	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848850			0.000007	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595499	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 3 	 23																					-8.591915						0.000000			2.800085									2.260265	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848857			0.000007	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595499	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 3 	 24																					-8.591920						0.000000			2.800085									2.260265	0.000002	0.000003	0.000000	0.000001	0.000000	0.000001	0.848862			0.000007	0.000001	0.000003	0.000015	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595499	0.000000	0.000000		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 1																					-7.743123						0.000000			2.800085									2.260266	0.000002	0.000007	0.000000	0.000001	0.000000	0.000002	0.000056			0.000007	0.000001	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000003	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 2																					-7.743134						0.000000			2.800085									2.260266	0.000002	0.000007	0.000000	0.000001	0.000000	0.000002	0.000067			0.000007	0.000001	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000002																																																				0.000000	
 4 	 3																					-7.743145						0.000000			2.800085									2.260265	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.000084			0.000007	0.000001	0.000006	0.000014	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.631226	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000002																																																				0.000000	
 4 	 4																					-7.743181						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.000113			0.000007	0.000001	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 5																					-7.743241						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.000173			0.000007	0.000002	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 6																					-7.743440						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.000371			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 7																					-7.821091						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.078017			0.000009	0.000002	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 8																					-8.200429						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.457354			0.000009	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 9																					-8.200480						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.457406			0.000009	0.000002	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 10																					-8.200478						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.457404			0.000009	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 11																					-8.200492						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.457418			0.000009	0.000001	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 12																					-8.200495						0.000000			2.800085									2.260266	0.000002	0.000007	0.000000	0.000001	0.000000	0.000002	0.457422			0.000009	0.000001	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000003	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 13																					-8.101449						0.000000			2.701055									2.260266	0.000001	0.000003	0.000000	0.000001	0.000000	0.000002	0.457428			0.000008	0.000001	0.000001	0.000011	0.000012	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000005							0.000006	1.595501	0.000001	0.000001		-0.000005	0.000003	0.000001	0.000003																																																				0.000000	
 4 	 14																					-7.695191						0.000000			2.294788									2.260266	0.000001	0.000004	0.000000	0.000001	0.000000	0.000002	0.457435			0.000008	0.000001	0.000001	0.000012	0.000013	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595502	0.000001	0.000001		-0.000005	0.000003	0.000001	0.000003																																																				0.000000	
 4 	 15																					-7.520382						0.000000			2.120004									2.260266	0.000001	0.000003	0.000000	0.000001	0.000000	0.000002	0.457410			0.000008	0.000001	0.000001	0.000011	0.000013	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595502	0.000001	0.000001		-0.000005	0.000003	0.000001	0.000003																																																				0.000000	
 4 	 16																					-7.489427						0.000000			2.088152									2.260266	0.000001	0.000004	0.000000	0.000001	0.000000	0.000002	0.458308			0.000008	0.000001	0.000001	0.000011	0.000013	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000005							0.000006	1.595502	0.000001	0.000001		-0.000005	0.000003	0.000001	0.000003																																																				0.000000	
 4 	 17																					-8.591426						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848353			0.000009	0.000001	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000003	0.000004	0.000002	0.000003																																																				0.000000	
 4 	 18																					-8.591749						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848676			0.000009	0.000001	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000003																																																				0.000000	
 4 	 19																					-8.591832						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848758			0.000009	0.000002	0.000006	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 20																					-8.591864						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848795			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 21																					-8.591885						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848816			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 22																					-8.591898						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848829			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 23																					-8.591908						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848839			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 4 	 24																					-8.591915						0.000000			2.800085									2.260266	0.000003	0.000007	0.000000	0.000001	0.000000	0.000002	0.848846			0.000007	0.000002	0.000007	0.000014	0.000014	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000004							0.000006	1.595503	0.000001	0.000001		-0.000002	0.000004	0.000001	0.000002																																																				0.000000	
 5 	 1																					-4.942960						0.000000			0.000013									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000010			0.000006	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000002	1.595499	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000001																																																				0.000000	
 5 	 2																					-4.943454						0.000000			0.000505									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000012			0.000005	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000002	1.595499	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000001																																																				0.000000	
 5 	 3																					-5.788312						0.000000			0.845361									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000015			0.000005	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631226	0.455957	0.000000	0.000002							0.000002	1.595499	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 5 	 4																					-5.785430						0.000000			0.842476									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000020			0.000005	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000002	1.595499	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000001																																																				0.000000	
 5 	 5																					-5.693762						0.000000			0.750797									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000029			0.000004	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000002	1.595500	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000001																																																				0.000000	
 5 	 6																					-5.705709						0.000000			0.762720									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000053			0.000004	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000002																																																				0.000000	
 5 	 7																					-6.715715						0.000000			1.694276									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.078504			0.000004	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 8																					-7.383482						0.000000			1.983189									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.457357			0.000004	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 9																					-6.784661						0.000000			1.384302									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.457426			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000002																																																				0.000000	
 5 	 10																					-5.655621						0.000000			0.255262									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.457426			0.000004	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 11																					-5.400350						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457424			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595504	0.000000	0.000000		-0.000003	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 12																					-5.400349						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457423			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595504	0.000000	0.000000		-0.000003	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 13																					-5.400347						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457423			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000002							0.000003	1.595503	0.000000	0.000000		-0.000004	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 14																					-5.400345						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457421			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000002							0.000003	1.595503	0.000000	0.000000		-0.000004	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 15																					-5.400346						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457419			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595504	0.000000	0.000000		-0.000003	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 16																					-5.426365						0.000000			0.025796									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.457637			0.000005	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595504	0.000000	0.000000		-0.000002	0.000002	0.000000	0.000003																																																				0.000000	
 5 	 17																					-5.817536						0.000000			0.025841									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848760			0.000004	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000003																																																				0.000000	
 5 	 18																					-6.047052						0.000000			0.255280									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848837			0.000003	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000003																																																				0.000000	
 5 	 19																					-6.320685						0.000000			0.528889									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848857			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000004	1.595504	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000002																																																				0.000000	
 5 	 20																					-6.478269						0.000000			0.686463									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848866			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595504	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000002																																																				0.000000	
 5 	 21																					-7.806410						0.000000			2.014602									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848872			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595500	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000001																																																				0.000000	
 5 	 22																					-8.591799						0.000000			2.799987									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848875			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595500	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000001																																																				0.000000	
 5 	 23																					-8.591849						0.000000			2.800035									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848878			0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595500	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000001																																																				0.000000	
 5 	 24																					-8.591869						0.000000			2.800052									2.260265	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.848880			0.000004	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631229	0.455957	0.000000	0.000002							0.000003	1.595500	0.000000	0.000000		-0.000002	0.000003	0.000000	0.000001																																																				0.000000	
 6 	 1																					-4.942946						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000017			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595498	0.000000	0.000000		-0.000001	0.000003	0.000000	0.000000																																																				0.000000	
 6 	 2																					-4.942951						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000022			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595498	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 6 	 3																					-4.942958						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000029			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000003							0.000002	1.595498	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 6 	 4																					-4.942972						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000043			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595498	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.943014						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000085			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595498	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 6																					-5.251443						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.308515			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595503	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 7																					-5.791714						0.000000			0.000000									2.260265	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.848788			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595503	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000002																																																				0.000000	
 6 	 8																					-3.993035						0.000000			0.000000									0.461539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.848844			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595495	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000002																																																				0.000000	
 6 	 9																					-2.007099						0.000000			0.000000									0.071079	0.000000	0.000000	0.000008	0.000000	0.000000	0.000001	0.848860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631226	0.455957	0.000000	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000002																																																				0.000000	
 6 	 10																					-1.087135						0.000000			0.000000									0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000																																							0.000001	0.631203	0.455955	0.000001	0.000005							0.000000	0.000000	0.000000	0.000000		-0.000005	0.000001	0.000000	0.000003																																																				0.000000	
