Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 17																					-5.411753						0.000000			0.000000									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 18																					-5.411753						0.000000			0.000000									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 19																					-5.418089						0.000000			0.006335									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 20																					-5.540992						0.000000			0.129238									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 21																					-5.411755						0.000000			0.000000									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 22																					-6.232189						0.000000			0.820431									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 23																					-7.958981						0.000000			1.710150									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837080			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.321047						0.000000			1.672498									3.185037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 1																					-4.016723						0.000000			0.000000									0.553205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 2																					-3.463812						0.000000			0.000000									0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-3.542771						0.000000			0.000000									0.079253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-4.830700						0.000000			0.000000									1.367182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.939932						0.000000			0.000000									1.476415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 6																					-5.488737						0.000000			0.000000									2.025219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 7																					-6.065620						0.000000			0.000000									2.602102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 8																					-3.463518						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 9																					-1.868025						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 10																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 11																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.631220						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.631219						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.631223						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 19																					-2.226718						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 20																					-2.226721						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 21																					-2.791527						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 22																					-3.463509						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 23																					-3.463513						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 24																					-3.463515						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 1																					-2.656766						0.000000			0.000000									0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 2																					-3.463470						0.000000			0.000000									0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 3																					-4.948298						0.000000			0.000000									1.489369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.232215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 4																					-5.188633						0.000000			0.000000									2.377257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584663			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 5																					-5.752427						0.000000			0.000000									2.765888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 6																					-6.167140						0.000000			0.000000									2.703714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 7																					-6.065611						0.000000			0.000000									2.602143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 8																					-3.463489						0.000000			0.000000									0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 9																					-2.269080						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.401082	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 10																					-0.631282						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000053	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 11																					-0.631230						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 12																					-0.631231						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 13																					-0.631232						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 14																					-0.631234						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 15																					-0.631236						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 16																					-0.631239						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 17																					-0.631304						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.000000	0.000000	0.000000							0.000000	0.000061	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 18																					-2.226745						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 19																					-2.226768						0.000000			0.000000									0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 20																					-2.226810						0.000000			0.000000									0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 21																					-2.942509						0.000000			0.000000									0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 22																					-3.463453						0.000000			0.000000									0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236727			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 23																					-4.937863						0.000000			0.000000									1.474386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236763			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 24																					-6.218925						0.000000			0.000000									2.755436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 1																					-3.463521						0.000000			0.000000									0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 2																					-3.463522						0.000000			0.000000									0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 3																					-4.056061						0.000000			0.000000									0.592544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 4																					-4.731447						0.000000			0.000000									1.267930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 5																					-5.575257						0.000000			0.000000									2.111740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 6																					-6.167153						0.000000			0.000000									2.703636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 7																					-6.065682						0.000000			0.000000									2.602165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 8																					-3.463519						0.000000			0.000000									0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 9																					-3.463517						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.236803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
