Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.725456	9.136415																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.737967	9.148931																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.222106																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.828437	9.017295																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	1.012717																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.241893	8.640141																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	2.040740																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.709936	8.080160																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	2.986665																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.161406	7.585705																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	1.115522																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.287720	8.583162																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.804737	9.215701																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.805264	9.216228																	-5.753425	
 9 	 17																																							3.410974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.329652	7.329642																	-5.753425	
 9 	 18																																							3.410958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.309037	7.309043																	-5.753425	
 9 	 19																																							3.410978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.308083	7.308069																	-5.753425	
 9 	 20																																							3.410964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.306641	7.306641																	-5.753425	
 9 	 21																																							3.802600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.499476	7.107840																	-5.753425	
 9 	 22																																							6.367991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.887335	5.930309																	-5.753425	
 9 	 23																																							6.405365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.905150	5.910749																	-5.753425	
 9 	 24																																							6.442736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900727	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.927858	5.896087																	-5.753425	
 10 	 1																																							3.254873	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000155	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.533658	9.590318																	-5.753425	
 10 	 2																																							4.757056	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.175222	8.729656																	-5.753425	
 10 	 3																																							6.464359	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000274	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.965292	7.812348																	-5.753425	
 10 	 4																																							6.430224	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000480	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.950591	7.831576																	-5.753425	
 10 	 5																																							6.367963	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.162452	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.487317	7.268591																	-5.753425	
 10 	 6																																							6.218487	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900270	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.869093	6.062024																	-5.753425	
 10 	 7																																							5.984999	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900501	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.747048	6.173236																	-5.753425	
 10 	 8																																							0.000004	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900571	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801724	9.212838																	-5.753425	
 10 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900607	0.203194																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.888691	9.096579																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	2.553938	5.883100																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.949405	6.824056																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900369	7.037378																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.330795	5.704737																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900522	5.032993																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.214182	6.592355																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900580	5.256525																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.334214	6.488797																	-5.753425	
 10 	 14																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900612	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801389	9.212463																	-5.753425	
 10 	 15																																							0.000003	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900633	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801035	9.212089																	-5.753425	
 10 	 16																																							2.023944	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900646	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.706598	8.093696																	-5.753425	
 10 	 17																																							3.411780	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900116	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.374922	7.374715																	-5.753425	
 10 	 18																																							4.521593	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	2.790267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.375185	7.375013																	-5.753425	
 10 	 19																																							5.013777	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	2.297882	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.375445	7.375475																	-5.753425	
 10 	 20																																							6.233929	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.077770	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.374430	7.374420																	-5.753425	
 10 	 21																																							6.311937	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.391815	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.573612	7.181549																	-5.753425	
 10 	 22																																							6.367917	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900286	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.954476	5.997962																	-5.753425	
 10 	 23																																							6.405365	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900502	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.974042	5.979864																	-5.753425	
 10 	 24																																							6.442749	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900571	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.993943	5.962311																	-5.753425	
 11 	 1																																							6.071835	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.784932	6.124061																	-5.753425	
 11 	 2																																							6.422001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.981819	5.970782																	-5.753425	
 11 	 3																																							5.576872	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.509899	6.343991																	-5.753425	
 11 	 4																																							5.901747	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.689618	6.198835																	-5.753425	
 11 	 5																																							5.220065	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.315391	6.506290																	-5.753425	
 11 	 6																																							5.693572	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.573473	6.290864																	-5.753425	
 11 	 7																																							1.465175	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.441948	8.387737																	-5.753425	
 11 	 8																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.799416	9.210379																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	3.896345																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.608187	7.122807																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	12.711153																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.902928	3.602738																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	13.058656																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-13.145263	3.497572																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900725	10.158906																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.221874	4.473932																	-5.753425	
 11 	 13																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.900726	3.426770																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.381375	7.365568																	-5.753425	
 11 	 14																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	2.478089																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.907991	7.840864																	-5.753425	
 11 	 15																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.799078	9.210037																	-5.753425	
 11 	 16																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.799159	9.210118																	-5.753425	
 11 	 17																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.798925	9.209883																	-5.753425	
 11 	 18																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.800977	9.211936																	-5.753425	
 11 	 19																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801292	9.212251																	-5.753425	
 11 	 20																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801261	9.212220																	-5.753425	
 11 	 21																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801458	9.212417																	-5.753425	
 11 	 22																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.801199	9.212158																	-5.753425	
 11 	 23																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.800694	9.211653																	-5.753425	
 11 	 24																																							0.000003	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	3.900726	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.799916	9.210875																	-5.753425	
 12 	 1																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.380596	7.366654																	-5.753425	
 12 	 2																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382131	7.368187																	-5.753425	
 12 	 3																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382367	7.368422																	-5.753425	
 12 	 4																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382341	7.368395																	-5.753425	
 12 	 5																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382669	7.368720																	-5.753425	
 12 	 6																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382739	7.368787																	-5.753425	
 12 	 7																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.382275	7.368317																	-5.753425	
 12 	 8																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.380638	7.366658																	-5.753425	
 12 	 9																																							7.325628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.739755	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.415685	5.661992																	-5.753425	
 12 	 10																																							4.021416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900677	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.685951	7.075549																	-5.753425	
 12 	 11																																							0.586011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900702	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.053683	8.878661																	-5.753425	
 12 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900710	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.800731	9.211711																	-5.753425	
 12 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900714	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.800767	9.211743																	-5.753425	
 12 	 14																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900717	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-5.802659	9.213632																	-5.753425	
 12 	 15																																							2.669898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900718	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.011316	7.752391																	-5.753425	
 12 	 16																																							5.876063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435675	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.376217	7.376171																	-5.753425	
 12 	 17																																							5.876075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435615	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.375565	7.375565																	-5.753425	
 12 	 18																																							6.031754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.279936	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.375955	7.375955																	-5.753425	
 12 	 19																																							6.156296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155395	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.375960	7.375960																	-5.753425	
 12 	 20																																							6.234169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077525	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.376077	7.376074																	-5.753425	
 12 	 21																																							6.312085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.650276	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.704466	7.053796																	-5.753425	
 12 	 22																																							6.368004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900679	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.950415	5.993423																	-5.753425	
 12 	 23																																							6.405372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900703	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.971517	5.977134																	-5.753425	
 12 	 24																																							6.184007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900711	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.845544	6.072517																	-5.753425	
