Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 2 	 17	4.500000																			-0.000000										7.203957	0.000000			5.452428	0.105756	0.040192	0.035968		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.132759	4.222452	-0.000000	0.000000																																											-13.487259	
 2 	 18	4.500000																			-0.000000										7.203957	0.000000			1.026026	0.139139	0.040192	0.035992		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000045	-0.000000	0.000001	-0.000000	4.229410	-0.000000	0.000000																																											-13.673404	
 2 	 19	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.290180	0.040272	0.036015		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000076	-0.000000	0.000001	-0.000000	4.428149	-0.000000	0.000000																																											-14.148806	
 2 	 20	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.661662	0.040219	0.036042		7.029035	0.000000	0.000000						-0.000000	-0.065352	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.057082	-0.000000	0.000001	-0.000000	2.933108	-0.000000	0.000000																																											-13.736882	
 2 	 21	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.739406	0.040245	0.036066		7.029035	0.000000	0.000000						-0.000000	-0.136444	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.514912	-0.000000	0.000001	-0.000000	1.110394	-0.000000	0.000000																																											-13.099100	
 2 	 22	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.768068	0.040245	0.036090		7.029035	0.000000	0.000000						-0.000000	-0.207537	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.197476	0.711245	-0.000000	0.000000																																											-12.462178	
 2 	 23	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.843418	0.040245	0.036114		7.029035	0.000000	0.000000						-0.000000	-0.296394	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.156358	0.444528	-0.000000	0.000000																																											-12.568593	
 2 	 24	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.703732	0.040219	0.036140		7.029035	0.000000	0.000000						-0.000000	-0.367475	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.125423	0.177811	-0.000000	0.000000																																											-12.467541	
 3 	 1	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.465575	0.036896	0.035793		7.029035	0.000000	0.000000						-0.000000	-2.417267	0.000000	0.000000	0.000000	0.000000	0.898313						-3.064999		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-2.841393	0.111038	-0.000000	0.000000																																											-10.915051	
 3 	 2	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.375552	0.036896	0.035780		7.029035	0.000000	0.000000						-0.000000	-2.252898	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000014	0.044453	-0.000000	0.000000																																											-10.415058	
 3 	 3	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.531484	0.036896	0.035769		7.029035	0.000000	0.000000						-0.000000	-2.417216	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.332335	0.022132	-0.000000	0.000000																																											-10.080934	
 3 	 4	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.665219	0.036896	0.035757		7.029035	0.000000	0.000000						-0.000000	-1.024147	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000000	-2.040105	0.266717	-0.000000	0.000000																																											-9.827716	
 3 	 5	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.078600	0.036896	0.035743		7.029035	0.000000	0.000000						-0.000000	-0.580768	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.948609	-0.000000	0.000000	-3.823109	0.711245	-0.000000	0.000000																																											-9.718758	
 3 	 6	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.162500	0.036896	0.035729		7.029035	0.000000	0.000000						-0.000000	-0.580753	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513200	-0.000000	0.000000	-4.198973	1.778113	-0.000000	0.000000																																											-9.676263	
 3 	 7	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.322093	0.036896	0.035715		7.029035	0.000000	0.000000						-0.000000	-0.562973	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513208	-0.000000	0.000000	-3.641680	3.444622	-0.000000	0.000000																																											-9.918682	
 3 	 8	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.381470	0.036896	0.035701		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.404667	3.000150	-0.000000	0.000000																																											-9.978836	
 3 	 9	4.500000																			-0.000000										7.203957	0.000000			0.969939	1.205425	0.036896	0.035689		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.923668	2.777924	-0.000000	0.000000																																											-10.319358	
 3 	 10	4.500000																			-0.000000										6.762802	0.000000			6.124220	1.021857	0.036896	0.035679		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-10.922868	
 3 	 11	4.500000																			-0.000000										1.292655	0.000000			12.635756	0.597223	0.040617	0.035665		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.466339	
 3 	 12	4.500000																			-0.000000										0.000000	0.000000			16.719950	0.502035	0.039554	0.035651		6.134100	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-11.859573	
 3 	 13	4.500000																			-0.000000										0.000000	0.000000			18.168971	0.715259	0.090964	0.035637		4.597084	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-12.097795	
 3 	 14	4.500000																			-0.000000										0.000000	0.000000			17.175679	0.727469	0.321298	0.035623		4.999009	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.741259	
 3 	 15	4.500000																			-0.000000										0.000000	0.000000			15.009208	0.795226	0.704772	0.035610		6.378663	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.328663	
 3 	 16	4.500000																			-0.000000										1.342694	0.000000			11.200807	0.891234	0.753231	0.035597		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.972490	
 3 	 17	4.500000																			-0.000000										6.569818	0.000000			5.222093	0.905600	1.278361	0.035583		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.760381	
 3 	 18	4.500000																			-0.000000										7.203957	0.000000			1.018441	0.770292	1.516058	0.035573		7.029035	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-1.236420	3.111282	-0.000000	0.000000																																											-11.000558	
 3 	 19	4.500000																			-0.000000										7.203957	0.000000			0.000050	0.784041	1.789402	0.035559		7.029035	0.000000	0.000000						-0.000000	-2.055455	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000381	-0.000000	0.000000	-0.000001	2.222339	-0.000000	0.000000																																											-12.130430	
 3 	 20	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.934604	1.878957	0.035545		7.029035	0.000000	0.000000						-0.000000	-2.294634	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.060771	-0.000000	0.000000	-0.000001	1.666508	-0.000000	0.000000																																											-12.355871	
 3 	 21	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.149674	1.665370	0.035532		7.029035	0.000000	0.000000						-0.000000	-2.417270	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.329752	1.110375	-0.000000	0.000000																																											-12.008451	
 3 	 22	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.331670	1.458268	0.035518		7.029035	0.000000	0.000000						-0.000000	-2.417270	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.860410	0.711245	-0.000000	0.000000																																											-11.570566	
 3 	 23	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.455314	1.585411	0.035504		7.029035	0.000000	0.000000						-0.000000	-2.417269	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-1.122535	0.444528	-0.000000	0.000000																																											-11.637996	
 3 	 24	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.306188	1.652823	0.035491		7.029035	0.000000	0.000000						-0.000000	-2.417269	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000084	-0.000000	0.000000	-1.160252	0.177811	-0.000000	0.000000																																											-11.597414	
 4 	 1	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.142115	1.237504	0.035480		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-2.632931		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117694	0.111038	-0.000000	0.000000																																											-10.947647	
 4 	 2	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.953518	0.843185	0.035467		7.029035	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-2.515421		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125827	0.044453	-0.000000	0.000000																																											-10.493762	
 4 	 3	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.721415	0.411013	0.035453		7.029035	0.000000	0.000000						-0.000000	-2.417267	0.000000	0.000000	0.000000	0.000000	0.898313						-2.743301		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.599271	0.022132	-0.000000	0.000000																																											-10.134746	
 4 	 4	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.615830	0.176107	0.035440		7.029035	0.000000	0.000000						-0.000000	-2.417265	0.000000	0.000000	0.000000	0.000000	0.898313						-6.234241		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.842706	0.266717	-0.000000	0.000000																																											-9.987624	
 4 	 5	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.338339	0.062176	0.035426		7.029035	0.000000	0.000000						-0.000000	-2.417262	0.000000	0.000000	0.000000	0.000000	0.898313						-6.272575		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.267256	0.711245	-0.000000	0.000000																																											-10.002006	
 4 	 6	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.168246	0.885743	0.035412		7.029035	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-6.272575		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.001231	1.778113	-0.000000	0.000000																																											-10.606359	
 4 	 7	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.151281	2.755901	0.035398		7.029035	0.000000	0.000000						-0.000000	-2.115048	0.000000	0.000000	0.000000	0.000000	0.898313						-6.310886		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.243814	3.444622	-0.000000	0.000000																																											-11.988628	
 4 	 8	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.206348	1.901100	0.035386		7.029035	0.000000	0.000000						-0.000000	-0.650332	0.000000	0.000000	0.000000	0.000000	0.898313						-6.272575		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000019	3.000150	-0.000000	0.000000																																											-13.066987	
