Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.730655	11.853721																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.730133	11.853203																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.735668	11.858739																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.397753	11.520824																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.395044	11.518115																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.945915																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.826502	11.003659																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.397540	11.520611																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.398164	11.521235																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.391682	11.514753																	-5.753425	
 9 	 17																																							3.123078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.878595	9.878588																	-5.753425	
 9 	 18																																							3.123067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.266305	10.266308																	-5.753425	
 9 	 19																																							3.123080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.253901	10.253892																	-5.753425	
 9 	 20																																							3.123070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.215734	10.215735																	-5.753425	
 9 	 21																																							3.123343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.205246	10.204973																	-5.753425	
 9 	 22																																							5.902747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.658694	8.879018																	-5.753425	
 9 	 23																																							6.192311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.817569	8.748329																	-5.753425	
 9 	 24																																							6.229682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.873220	8.766609																	-5.753425	
 10 	 1																																							3.045182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.881077	12.147391																	-5.753425	
 10 	 2																																							4.481440	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000304	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.524790	11.354735																	-5.753425	
 10 	 3																																							6.250967	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000635	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.356079	10.416166																	-5.753425	
 10 	 4																																							6.217166	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	2.440414	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.577103	9.231212																	-5.753425	
 10 	 5																																							6.154895	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188121	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.482366	8.451040																	-5.753425	
 10 	 6																																							6.005410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188386	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.402297	8.520190																	-5.753425	
 10 	 7																																							5.771919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188469	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.275482	8.626784																	-5.753425	
 10 	 8																																							0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188510	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.399846	11.523022																	-5.753425	
 10 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188534	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.399477	11.522630																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188551	3.842358																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.253230	9.534011																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188562	4.996635																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.859106	8.985599																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188570	2.992251																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.824272	9.955141																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188577	3.215783																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.935844	9.843173																	-5.753425	
 10 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188582	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.399356	11.522462																	-5.753425	
 10 	 15																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188586	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.400264	11.523366																	-5.753425	
 10 	 16																																							2.386892	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188590	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.527373	10.263582																	-5.753425	
 10 	 17																																							5.649109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663049	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891182	9.890713																	-5.753425	
 10 	 18																																							5.796452	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.515241	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891771	9.891768																	-5.753425	
 10 	 19																																							5.377107	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.934601	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.892794	9.892776																	-5.753425	
 10 	 20																																							6.021102	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.290620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.892144	9.892112																	-5.753425	
 10 	 21																																							6.099015	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.212704	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.883153	9.883123																	-5.753425	
 10 	 22																																							6.154932	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	3.936788	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.345205	8.565176																	-5.753425	
 10 	 23																																							6.192310	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188182	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.505132	8.436330																	-5.753425	
 10 	 24																																							6.229678	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188413	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.523865	8.417464																	-5.753425	
 11 	 1																																							6.312852	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.570816	8.381034																	-5.753425	
 11 	 2																																							6.248320	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.538296	8.413046																	-5.753425	
 11 	 3																																							5.940023	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.367633	8.550680																	-5.753425	
 11 	 4																																							6.217228	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.518703	8.424545																	-5.753425	
 11 	 5																																							5.583325	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.171783	8.711528																	-5.753425	
 11 	 6																																							6.005483	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.396629	8.514215																	-5.753425	
 11 	 7																																							2.581407	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.607867	10.149530																	-5.753425	
 11 	 8																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.401946	11.525014																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	4.292744																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.485916	9.316242																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	10.670609																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.076277	6.528737																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	12.122972																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.971898	5.971996																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	8.118873																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.565184	7.569381																	-5.753425	
 11 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	1.080220																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.908537	10.951387																	-5.753425	
 11 	 14																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.410235	11.533303																	-5.753425	
 11 	 15																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.409666	11.532730																	-5.753425	
 11 	 16																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.410570	11.533635																	-5.753425	
 11 	 17																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.410953	11.534017																	-5.753425	
 11 	 18																																							0.000006	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.409823	11.532887																	-5.753425	
 11 	 19																																							0.000006	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.409242	11.532306																	-5.753425	
 11 	 20																																							0.000006	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.408871	11.531934																	-5.753425	
 11 	 21																																							0.000006	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.408238	11.531301																	-5.753425	
 11 	 22																																							0.000007	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.407784	11.530847																	-5.753425	
 11 	 23																																							0.000007	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.406773	11.529835																	-5.753425	
 11 	 24																																							0.000007	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188620	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.405447	11.528510																	-5.753425	
 12 	 1																																							7.330143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.903363	9.884908																	-5.753425	
 12 	 2																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.901306	9.882817																	-5.753425	
 12 	 3																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.899914	9.881424																	-5.753425	
 12 	 4																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.899902	9.881411																	-5.753425	
 12 	 5																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.900292	9.881799																	-5.753425	
 12 	 6																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.900805	9.882311																	-5.753425	
 12 	 7																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.899357	9.880858																	-5.753425	
 12 	 8																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.900424	9.881911																	-5.753425	
 12 	 9																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.282522	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.631588	8.330581																	-5.753425	
 12 	 10																																							3.866853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188578	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.269153	9.525413																	-5.753425	
 12 	 11																																							0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188601	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.414982	11.538063																	-5.753425	
 12 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188608	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.391779	11.514862																	-5.753425	
 12 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.377419	11.500499																	-5.753425	
 12 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188614	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.407981	11.531058																	-5.753425	
 12 	 15																																							2.515351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188615	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.591148	10.198874																	-5.753425	
 12 	 16																																							3.123090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188609	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891750	9.891743																	-5.753425	
 12 	 17																																							5.663036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648680	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891369	9.891344																	-5.753425	
 12 	 18																																							5.790387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521303	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891285	9.891287																	-5.753425	
 12 	 19																																							5.943170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368520	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.891540	9.891541																	-5.753425	
 12 	 20																																							6.021091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290600	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.890749	9.890749																	-5.753425	
 12 	 21																																							6.099017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213567	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.890837	9.889944																	-5.753425	
 12 	 22																																							6.154936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.136249	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.457423	8.477929																	-5.753425	
 12 	 23																																							6.192312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188547	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.508350	8.439183																	-5.753425	
 12 	 24																																							6.029465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188591	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.420386	8.514021																	-5.753425	
