Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 3																	1.029084		3.406214																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-514.706866	514.652446			-0.175788	
 12 	 4																	0.465729		2.723451																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-440.085775	441.277473			-0.175788	
 12 	 5																	0.811351		3.600184																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.932947	393.902289			-0.175788	
 12 	 6																	0.880842		3.639619																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.937320	393.797737			-0.175788	
 12 	 7																	0.905952		3.602001																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.491663	416.364587			-0.175788	
 12 	 8																	0.921991		3.579140																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.411940	416.291686			-0.175788	
 12 	 9																	0.955133		3.584953																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.540920	416.381712			-0.175788	
 12 	 10																	0.731582		3.199264																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.223731	416.673763			-0.175788	
 12 	 11																	0.303400		1.926789																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-415.504463	417.655151			-0.175788	
 12 	 12																	0.488988		2.514949																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-415.993449	417.370390			-0.175788	
 12 	 13																	0.683315		2.927803																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.379833	417.149592			-0.175788	
 12 	 14																	0.875111		3.198628																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.625251	416.932388			-0.175788	
 12 	 15																	1.084577		3.393060																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.802875	416.706115			-0.175788	
 12 	 16																	1.481532		3.649740																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-417.143673	416.393278			-0.175788	
 12 	 17																	4.086977		4.445293																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-418.940806	414.789413			-0.175788	
 12 	 18																	1.047559		3.337076																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-416.643605	416.639848			-0.175788	
 12 	 19																	0.937998		3.385120																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.792438	393.850197			-0.175788	
 12 	 20																	0.954628		3.385092																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.836537	393.877695			-0.175788	
 12 	 21																	0.974016		3.361250																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.763892	393.809503			-0.175788	
 12 	 22																	0.990701		3.335251																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.707911	393.762835			-0.175788	
 12 	 23																	1.001241		3.300257																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-393.704289	393.783668			-0.175788	
 12 	 24																	1.012185		3.270208																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000001	1.655670				-5.860761																																																														-406.542539	406.641024			-0.175788	
