Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.608663	11.731737																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.621893	11.744973																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.587039	11.710119																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.321641	11.444721																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.328844	11.451924																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.945917																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.752094	10.929258																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.356959	11.480039																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.322987	11.446068																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.339631	11.462711																	-5.753425	
 9 	 17																																							3.123093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.826437	9.826424																	-5.753425	
 9 	 18																																							3.123073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.083998	10.084006																	-5.753425	
 9 	 19																																							3.123096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.086856	10.086840																	-5.753425	
 9 	 20																																							3.123081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.095537	10.095537																	-5.753425	
 9 	 21																																							3.123100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.095976	10.095957																	-5.753425	
 9 	 22																																							5.903013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.563003	8.783070																	-5.753425	
 9 	 23																																							6.192294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.715360	8.646146																	-5.753425	
 9 	 24																																							6.229670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.731488	8.624899																	-5.753425	
 10 	 1																																							3.045421	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000237	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.783596	12.049626																	-5.753425	
 10 	 2																																							4.483153	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000389	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.434404	11.262551																	-5.753425	
 10 	 3																																							6.250580	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000924	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.282562	10.342747																	-5.753425	
 10 	 4																																							6.217094	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	2.439845	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.517201	9.171951																	-5.753425	
 10 	 5																																							6.154830	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.187809	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.444069	8.413118																	-5.753425	
 10 	 6																																							6.005345	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188219	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.370256	8.488380																	-5.753425	
 10 	 7																																							5.771898	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188352	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.247260	8.598699																	-5.753425	
 10 	 8																																							0.000006	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188416	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.368622	11.491889																	-5.753425	
 10 	 9																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188452	0.000004																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.359952	11.483183																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188480	3.842367																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.186132	9.466973																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188500	4.996644																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.799036	8.925580																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188514	2.992260																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.754855	9.885770																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188526	3.215792																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.865731	9.773102																	-5.753425	
 10 	 14																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188534	0.000004																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.357814	11.480964																	-5.753425	
 10 	 15																																							0.000002	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188544	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.360958	11.484100																	-5.753425	
 10 	 16																																							2.386832	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188552	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.473490	10.209794																	-5.753425	
 10 	 17																																							5.648930	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.663535	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.840583	9.839807																	-5.753425	
 10 	 18																																							5.796341	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.515344	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.839997	9.840000																	-5.753425	
 10 	 19																																							5.377035	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.934614	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.840490	9.840529																	-5.753425	
 10 	 20																																							6.021072	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.290600	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.837291	9.837307																	-5.753425	
 10 	 21																																							6.098983	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	1.212700	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.830782	9.830787																	-5.753425	
 10 	 22																																							6.154903	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	3.937040	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.305022	8.524767																	-5.753425	
 10 	 23																																							6.192276	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.187937	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.464375	8.395851																	-5.753425	
 10 	 24																																							6.229644	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188283	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.485545	8.379307																	-5.753425	
 11 	 1																																							6.312840	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.517192	8.327430																	-5.753425	
 11 	 2																																							6.248248	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.494908	8.369738																	-5.753425	
 11 	 3																																							5.939933	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.331018	8.514162																	-5.753425	
 11 	 4																																							6.217169	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.481884	8.387792																	-5.753425	
 11 	 5																																							5.583262	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.137288	8.677104																	-5.753425	
 11 	 6																																							6.005454	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.372355	8.489979																	-5.753425	
 11 	 7																																							2.581946	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.558026	10.099157																	-5.753425	
 11 	 8																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.358628	11.481704																	-5.753425	
 11 	 9																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	4.292728																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.404108	9.234458																	-5.753425	
 11 	 10																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	10.670709																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.071173	6.523542																	-5.753425	
 11 	 11																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	12.123111																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.988510	5.988477																	-5.753425	
 11 	 12																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.188610	8.119085																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.544914	7.548907																	-5.753425	
 11 	 13																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	1.079745																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.867409	10.910741																	-5.753425	
 11 	 14																																							0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000003																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.364284	11.487358																	-5.753425	
 11 	 15																																							0.000007	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.354107	11.477178																	-5.753425	
 11 	 16																																							0.000007	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.354952	11.478023																	-5.753425	
 11 	 17																																							0.000007	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.353465	11.476536																	-5.753425	
 11 	 18																																							0.000007	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.365244	11.488314																	-5.753425	
 11 	 19																																							0.000008	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.368069	11.491140																	-5.753425	
 11 	 20																																							0.000008	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.368025	11.491095																	-5.753425	
 11 	 21																																							0.000009	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.363843	11.486912																	-5.753425	
 11 	 22																																							0.000010	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.364052	11.487120																	-5.753425	
 11 	 23																																							0.000009	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.362855	11.485924																	-5.753425	
 11 	 24																																							0.000009	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	4.188610	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.360868	11.483936																	-5.753425	
 12 	 1																																							7.330170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.849393	9.830906																	-5.753425	
 12 	 2																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.846994	9.828501																	-5.753425	
 12 	 3																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.847828	9.829333																	-5.753425	
 12 	 4																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.843268	9.824771																	-5.753425	
 12 	 5																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.845086	9.826586																	-5.753425	
 12 	 6																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.846935	9.828430																	-5.753425	
 12 	 7																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.849450	9.830935																	-5.753425	
 12 	 8																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.847639	9.829093																	-5.753425	
 12 	 9																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.282548	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.587656	8.286624																	-5.753425	
 12 	 10																																							3.866849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188556	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.217801	9.474087																	-5.753425	
 12 	 11																																							0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188583	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.361176	11.484261																	-5.753425	
 12 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188592	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.326571	11.449670																	-5.753425	
 12 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188596	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.311370	11.434464																	-5.753425	
 12 	 14																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188599	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.363953	11.487043																	-5.753425	
 12 	 15																																							2.515342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188602	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.540159	10.147906																	-5.753425	
 12 	 16																																							3.123496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188206	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.838715	9.838704																	-5.753425	
 12 	 17																																							5.663035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648699	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.836760	9.836717																	-5.753425	
 12 	 18																																							5.789947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521741	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.841426	9.841429																	-5.753425	
 12 	 19																																							5.943129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368560	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.840341	9.840343																	-5.753425	
 12 	 20																																							6.021064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290622	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.839582	9.839588																	-5.753425	
 12 	 21																																							6.098999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212826	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.838934	9.838799																	-5.753425	
 12 	 22																																							6.154925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.136989	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.419412	8.439190																	-5.753425	
 12 	 23																																							6.192303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188549	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.476509	8.407348																	-5.753425	
 12 	 24																																							6.029457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188578	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.392114	8.485771																	-5.753425	
