Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 11							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093238					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000000	0.000000																																			-9.522110	0.000006															0.000000	
 6 	 12							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202565					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000000	0.000000																																			-9.412783	0.000006															0.000000	
 6 	 13							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093238					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000000	0.000000																																			-9.522109	0.000006															0.000000	
 6 	 14							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106906					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000000	0.000000																																			-9.508442	0.000006															0.000000	
 6 	 15							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.243562					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000000	0.000000																																			-9.371785	0.000006															0.000000	
 6 	 16							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298225					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000001	0.000001	0.000001						-0.000001	0.000000																																			-9.317123	0.000006															0.000000	
 6 	 17							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298225					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000002	0.000001						-0.000001	0.000000																																			-9.317123	0.000006															0.000000	
 6 	 18							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956588					-0.000005								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000003	0.000001						-0.000000	0.000000																																			-9.658761	0.000006															0.000000	
 6 	 19							11.077461	0.000000																						-0.000001									-1.232500			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.683275					-0.000004								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-10.909443	0.000005															0.000000	
 6 	 20							11.077461	0.000000																						-0.000000									-1.404098			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.512381					-0.000003								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-10.908739	0.000006															0.000000	
 6 	 21							11.077461	0.000000																						-0.000000									-2.870713			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.341393					-0.000002								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000000																																			-9.613111	0.000006															0.000000	
 6 	 22							11.077461	0.000000																						-0.000001									-4.162260			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218678					-0.000001								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000000																																			-8.444280	0.000006															0.000000	
 6 	 23							11.077461	0.000000																						-0.000001									-5.797618			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.136674					-0.000001								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000000																																			-6.890926	0.000006															0.000000	
 6 	 24							11.077461	0.000000																						-0.000001									-7.722066			-0.000000							-0.000001					-0.000000						-0.000002	-0.000001		-0.000001		-0.000000								-0.054669					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000000																																			-5.048482	0.000006															0.000000	
 7 	 1							11.077461	0.000000																						-0.000029									-7.722423			-0.000004							-0.000014					-0.000001						-0.000005	-0.000004		-0.000003		-0.000002								-0.034139					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-5.068658	0.000064															0.000000	
 7 	 2							11.077461	0.000000																						-0.000027									-7.722423			-0.000004							-0.000014					-0.000001						-0.000005	-0.000004		-0.000003		-0.000002								-0.013667					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-5.089132	0.000064															0.000000	
 7 	 3							11.077461	0.000000																						-0.000037									-7.722424			-0.000004							-0.000015					-0.000001						-0.000005	-0.000003		-0.000003		-0.000002								-0.006805					-0.000000								-0.462124						-0.000004			-0.000002			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-5.095981	0.000063															0.000000	
 7 	 4							11.077461	0.000000																						-0.000085									-7.722424			-0.000004							-0.000016					-0.000001						-0.000005	-0.000004		-0.000003		-0.000002								-0.082004					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-5.020734	0.000063															0.000000	
 7 	 5							11.077461	0.000000																						-2.455450									-7.722425			-0.000004							-0.000017					-0.000001						-0.000005	-0.000004		-0.000003		-0.000002								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-2.428694	0.000063															0.000000	
 7 	 6							11.077461	0.000000																						-4.468023									-7.722425			-0.000004							-0.000018					-0.000001						-0.000005	-0.000004		-0.000003		-0.000002								-0.546695					-0.000003								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-0.088123	0.000084															0.000000	
 7 	 7							11.077461	0.000000																						-3.100300									-7.722425			-0.000004							-0.000017					-0.000001						-0.000004	-0.000004		-0.000003		-0.000002								-1.059076					-0.000006								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209866	0.000002						-0.000002	0.000001																																			-0.943443	0.000061															0.000000	
 7 	 8							11.077461	0.000000																						-0.000005									-3.067904			-0.000004							-0.000006					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.922419					-0.000005								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209862	0.000002						-0.000002	0.000001																																			-8.834926	0.000064															0.000000	
 7 	 9							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.854094					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000056	0.000002						-0.000002	0.000001																																			-9.761360	0.000068															0.000000	
 7 	 10							11.077461	0.000000																						-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000062	0.000002						-0.000002	0.000001																																			-9.658871	0.000067															0.000000	
 7 	 11							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000002								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.522172	0.000066															0.000000	
 7 	 12							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.202565					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.412845	0.000066															0.000000	
 7 	 13							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.093238					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.522172	0.000066															0.000000	
 7 	 14							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.106906					-0.000006								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.508505	0.000066															0.000000	
 7 	 15							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-1.243562					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.371849	0.000066															0.000000	
 7 	 16							11.077461	0.000000																						-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000009	0.000002						-0.000002	0.000001																																			-9.317185	0.000066															0.000000	
 7 	 17							11.077461	0.000000																						-0.000002									-0.000004			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-1.298225					-0.000007								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	0.000062	0.000002						-0.000002	0.000001																																			-9.317234	0.000066															0.000000	
 7 	 18							11.077461	0.000000																						-0.000005									-0.959110			-0.000004							-0.000006					-0.000001						-0.000003	-0.000003		-0.000002		-0.000001								-0.956588					-0.000005								-0.462124						-0.000004			-0.000003			-0.000002								0.000002	2.209845	0.000002						-0.000002	0.000001																																			-10.909498	0.000026															0.000000	
 7 	 19							11.077461	0.000000																						-0.000006									-1.232517			-0.000004							-0.000006					-0.000001						-0.000003	-0.000003		-0.000002		-0.000001								-0.683275					-0.000004								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209858	0.000002						-0.000002	0.000001																																			-10.909431	0.000038															0.000000	
 7 	 20							11.077461	0.000000																						-0.000006									-7.721234			-0.000004							-0.000006					-0.000001						-0.000003	-0.000003		-0.000002		-0.000001								-0.512381					-0.000003								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209861	0.000002						-0.000002	0.000001																																			-4.591636	0.000063															0.000000	
 7 	 21							11.077461	0.000000																						-0.000006									-7.721762			-0.000004							-0.000006					-0.000001						-0.000003	-0.000003		-0.000002		-0.000001								-0.341393					-0.000002								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209861	0.000002						-0.000002	0.000001																																			-4.762095	0.000063															0.000000	
 7 	 22							11.077461	0.000000																						-0.000006									-7.721976			-0.000004							-0.000006					-0.000001						-0.000003	-0.000003		-0.000002		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209861	0.000002						-0.000002	0.000001																																			-4.884598	0.000063															0.000000	
 7 	 23							11.077461	0.000000																						-0.000006									-7.722337			-0.000004							-0.000007					-0.000001						-0.000003	-0.000002		-0.000002		-0.000001								-0.136674					-0.000001								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209861	0.000002						-0.000002	0.000001																																			-4.966243	0.000065															0.000000	
 7 	 24							11.077461	0.000000																						-0.000007									-7.722386			-0.000004							-0.000007					-0.000001						-0.000003	-0.000002		-0.000002		-0.000001								-0.054669					-0.000000								-0.462124						-0.000004			-0.000003			-0.000001								0.000002	2.209862	0.000002						-0.000002	0.000001																																			-5.048198	0.000065															0.000000	
 8 	 1							11.077461	0.000000																						-0.000002									-7.722287			-0.000001							-0.000002					-0.000000						-0.000005	-0.000003		-0.000002		-0.000001								-0.034139					-0.000000								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209869	0.000002						-0.000001	0.000001																																			-5.068796	0.000021															0.000000	
 8 	 2							11.077461	0.000000																						-0.000002									-7.722132			-0.000001							-0.000002					-0.000000						-0.000005	-0.000003		-0.000002		-0.000001								-0.013667					-0.000000								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209869	0.000002						-0.000001	0.000001																																			-5.089423	0.000021															0.000000	
 8 	 3							11.077461	0.000000																						-0.000002									-7.722338			-0.000001							-0.000002					-0.000000						-0.000005	-0.000003		-0.000001		-0.000001								-0.006805					-0.000000								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209869	0.000002						-0.000001	0.000001																																			-5.096080	0.000022															0.000000	
 8 	 4							11.077461	0.000000																						-0.000002									-7.722399			-0.000001							-0.000002					-0.000000						-0.000005	-0.000003		-0.000002		-0.000001								-0.082004					-0.000000								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209869	0.000002						-0.000001	0.000001																																			-5.020821	0.000022															0.000000	
 8 	 5							11.077461	0.000000																						-0.000002									-7.722412			-0.000001							-0.000002					-0.000000						-0.000004	-0.000003		-0.000002		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.884135	0.000022															0.000000	
 8 	 6							11.077461	0.000000																						-0.000002									-7.722417			-0.000001							-0.000002					-0.000000						-0.000004	-0.000003		-0.000002		-0.000001								-0.546695					-0.000003								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.556112	0.000022															0.000000	
 8 	 7							11.077461	0.000000																						-0.000002									-7.722393			-0.000001							-0.000002					-0.000000						-0.000004	-0.000002		-0.000002		-0.000001								-1.059076					-0.000006								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.043759	0.000022															0.000000	
 8 	 8							11.077461	0.000000																						-0.000002									-3.014457			-0.000001							-0.000002					-0.000000						-0.000004	-0.000002		-0.000002		-0.000001								-0.922419					-0.000005								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-8.888353	0.000024															0.000000	
 8 	 9							11.077461	0.000000																						-0.000001									-0.000007			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-0.854094					-0.000005								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	1.148296	0.000002						-0.000001	0.000001																																			-10.909539	0.000008															0.000000	
 8 	 10							11.077461	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-0.956588					-0.000005								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-9.658787	0.000022															0.000000	
 8 	 11							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000001								-1.093238					-0.000006								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.522130	0.000022															0.000000	
 8 	 12							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000001								-1.202565					-0.000007								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.412802	0.000022															0.000000	
 8 	 13							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000001								-1.093238					-0.000006								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.522130	0.000022															0.000000	
 8 	 14							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000001								-1.106906					-0.000006								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.508463	0.000022															0.000000	
 8 	 15							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000001								-1.243562					-0.000007								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.371807	0.000022															0.000000	
 8 	 16							11.077461	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000001								-1.298225					-0.000007								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.317143	0.000022															0.000000	
 8 	 17							11.077461	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-1.298225					-0.000007								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-9.317150	0.000022															0.000000	
 8 	 18							11.077461	0.000000																						-0.000002									-0.959078			-0.000002							-0.000002					-0.000000						-0.000003	-0.000002		-0.000002		-0.000001								-0.956588					-0.000005								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209857	0.000002						-0.000001	0.000001																																			-10.909538	0.000008															0.000000	
 8 	 19							11.077461	0.000000																						-0.000002									-2.539195			-0.000001							-0.000002					-0.000000						-0.000002	-0.000002		-0.000002		-0.000001								-0.683275					-0.000004								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-9.602760	0.000024															0.000000	
 8 	 20							11.077461	0.000000																						-0.000002									-7.717584			-0.000001							-0.000002					-0.000000						-0.000003	-0.000002		-0.000002		-0.000001								-0.512381					-0.000003								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.595263	0.000022															0.000000	
 8 	 21							11.077461	0.000000																						-0.000002									-7.711615			-0.000001							-0.000002					-0.000000						-0.000003	-0.000002		-0.000002		-0.000001								-0.341393					-0.000002								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.772219	0.000022															0.000000	
 8 	 22							11.077461	0.000000																						-0.000002									-7.721508			-0.000001							-0.000002					-0.000000						-0.000003	-0.000002		-0.000002		-0.000001								-0.218678					-0.000001								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.885041	0.000021															0.000000	
 8 	 23							11.077461	0.000000																						-0.000002									-7.722361			-0.000001							-0.000002					-0.000000						-0.000002	-0.000002		-0.000002		-0.000001								-0.136674					-0.000001								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-4.966194	0.000023															0.000000	
 8 	 24							11.077461	0.000000																						-0.000002									-7.722415			-0.000001							-0.000002					-0.000000						-0.000002	-0.000002		-0.000002		-0.000001								-0.054669					-0.000000								-0.462124						-0.000004			-0.000001			-0.000001								0.000001	2.209870	0.000002						-0.000001	0.000001																																			-5.048144	0.000022															0.000000	
 9 	 1							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.034139					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-5.068649	0.000004															0.000000	
 9 	 2							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.013667					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-5.089121	0.000004															0.000000	
 9 	 3							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.006805					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-5.095982	0.000004															0.000000	
 9 	 4							11.077461	0.000000																						-0.000000									-7.722426			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.082004					-0.000000								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-5.020784	0.000004															0.000000	
 9 	 5							11.077461	0.000000																						-0.000000									-7.722427			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.218678					-0.000001								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.884110	0.000004															0.000000	
 9 	 6							11.077461	0.000000																						-0.000000									-7.722427			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.546695					-0.000003								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-4.556093	0.000004															0.000000	
 9 	 7							11.077461	0.000000																						-0.000001									-7.722426			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-1.059076					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000001	0.000000																																			-4.043713	0.000004															0.000000	
 9 	 8							11.077461	0.000000																						-0.000000									-7.722425			-0.000000							-0.000000					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.922419					-0.000005								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000001	0.000000																																			-4.180370	0.000004															0.000000	
 9 	 9							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.854094					-0.000005								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.752596	0.000000						-0.000001	0.000000																																			-10.513842	0.000004															0.000000	
 9 	 10							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.956588					-0.000005								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000013	0.000000						-0.000001	0.000000																																			-9.658767	0.000004															0.000000	
 9 	 11							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.093238					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000001	0.000000																																			-9.522107	0.000004															0.000000	
 9 	 12							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.202565					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000001	0.000000																																			-9.412779	0.000004															0.000000	
 9 	 13							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.093238					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000001	0.000000																																			-9.522106	0.000004															0.000000	
 9 	 14							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.106906					-0.000006								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000001	0.000000																																			-9.508439	0.000004															0.000000	
 9 	 15							11.077461	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.243562					-0.000007								-0.462124						-0.000004			-0.000000			-0.000000								0.000000	1.494626	0.000000						-0.000001	0.000000																																			-10.866406	0.000004															0.000000	
